item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,403,0
550,Left 4 Dead 2,136,0
223530,Left 4 Dead 2 Beta,0,0
72850,The Elder Scrolls V: Skyrim,51,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,0,0
51100,Tactical Intervention,29,0
109600,Neverwinter,385,0
200210,Realm of the Mad God,42,0
201230,EverQuest II,0,0
208090,Loadout,457,0
212070,Star Conflict,397,0
213650,Dwarfs F2P,76,0
230410,Warframe,764,0
238960,Path of Exile,144,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2999,0
39120,RIFT,650,0
209870,Blacklight: Retribution,1274,0
223710,Cry of Fear,5,0
233630,Ascend: Hand of Kul,52,0
250420,8BitMMO,75,0
286100,You Have to Win the Game,59,0
291150,Evolution RTS,5,0
206500,AirMech,64,0
224260,No More Room in Hell,154,0
239220,The Mighty Quest For Epic Loot,349,0
241640,Haunted Memories,21,0
246280,Happy Wars,3,0
253710,theHunter,0,0
256410,Might & Magic: Duel of Champions,88,0
257730,Infinity Wars - Animated Trading Card Game,3050,0
257710,Max Gentlemen,0,0
272060,Serena,0,0
225840,Sven Co-op,0,0
33910,Arma 2,10,0
33930,Arma 2: Operation Arrowhead,114,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
291410,Duelyst,0,0
301520,Robocraft,24,0
304050,Trove,113,0
304930,Unturned,79,14
306830,Zombies Monsters Robots,0,0
8980,Borderlands,323,0
49520,Borderlands 2,0,0
227700,Firefall,1052,0
9900,Star Trek Online,8,0
291480,Warface,488,0
215080,WAKFU,0,0
227940,Heroes & Generals,413,0
222900,Dead Island: Epidemic,1,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,11788,0
333930,Dirty Bomb,1081,15
336670,HIT,0,0
346900,AdVenture Capitalist,303,0
339280,Strife,75,0
355180,Codename CURE,220,0
7670,BioShock,118,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
356670,Spooky's Jump Scare Mansion,8,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
373680,Aion,0,0
376570,WildStar,120,0
380600,Fishing Planet,5,0
382490,Relic Hunters Zero,41,0
386360,SMITE,16237,108
291550,Brawlhalla,65,0
390670,Steel Ocean,32,0
287920,Mortal Online,116,0
404410,Endless Sky,2,0
299360,Block N Load,91,0
410380,HEX: Shards of Fate,187,0
236110,Dungeon Defenders II,20,0
280790,Creativerse,37,14
416130,Written in the Sky,1,0
424280,Iron Snout,0,0
444090,Paladins,201,201
444620,SpellKnights,0,0
