item_id,item_name,playtime_forever,playtime_2weeks
2400,The Ship,135,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
4000,Garry's Mod,1063,0
16730,Legendary,226,0
12210,Grand Theft Auto IV,1854,0
17470,Dead Space,5,0
24740,Burnout Paradise: The Ultimate Box,205,0
1250,Killing Floor,824,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
11390,Crash Time II,0,0
10180,Call of Duty: Modern Warfare 2,814,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,9068,1
23490,Tropico 3 - Steam Special Edition,22,0
550,Left 4 Dead 2,1853,0
223530,Left 4 Dead 2 Beta,0,0
18820,Zero Gear,51,0
24960,Battlefield: Bad Company 2,7453,0
43110,Metro 2033,0,0
17410,Mirror's Edge,407,0
21100,F.E.A.R. 3,167,0
92800,SpaceChem,55,0
70000,Dino D-Day,234,0
92000,Hydrophobia: Prophecy,35,0
91200,Anomaly Warzone Earth,66,0
21090,F.E.A.R.,6,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,28,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
96100,Defy Gravity,35,0
32800,The Lord of the Rings: War in the North,0,0
201570,Really Big Sky,80,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
206690,iBomber Defense Pacific,0,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,253,0
200260,Batman: Arkham City GOTY,75,0
108800,Crysis 2 Maximum Edition,402,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
35140,Batman: Arkham Asylum GOTY Edition,55,0
204300,Awesomenauts,698,0
218640,Lucius,0,0
218680,Scribblenauts Unlimited,199,0
211400,Deadlight,75,0
218740,Pid ,0,0
224420,Afterfall InSanity Extended Edition,112,0
226700,Infestation: Survivor Stories Classic,1032,0
203290,America's Army: Proving Grounds,90,0
206210,Gotham City Impostors: Free To Play,358,0
218230,PlanetSide 2,0,0
236390,War Thunder,443,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,33,0
223710,Cry of Fear,172,0
262410,World of Guns: Gun Disassembly,271,0
265630,Fistful of Frags,111,0
286100,You Have to Win the Game,26,0
202090,Magicka: Wizard Wars,5,0
224260,No More Room in Hell,1052,0
253710,theHunter,9,0
232770,POSTAL,41,0
234940,The 39 Steps,0,0
234190,Receiver,118,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
239450,Gun Monkeys,58,0
243780,PixelJunk™ Monsters Ultimate,160,0
244590,Epigenesis,0,0
218620,PAYDAY 2,811,0
47790,Medal of Honor(TM) Single Player,54,0
47830,Medal of Honor(TM) Multiplayer,392,0
111900,Guardians of Middle-earth,75,0
251690,Speedball 2 HD,95,0
253900,Knights and Merchants,61,0
253980,Enclave,51,0
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
107410,Arma 3,3163,0
238430,Contagion,1097,0
268240,Mechanic Escape,0,0
271860,Super Killer Hornet: Resurrection,58,0
273110,Counter-Strike Nexon: Zombies,48,0
222880,Insurgency,1297,0
278460,Skyborn,0,0
283230,Spoiler Alert,0,0
283330,Desert Thunder,0,0
283370,Marine Sharpshooter II: Jungle Warfare,4,0
283410,CT Special Forces: Fire for Effect,0,0
283430,Litil Divil,0,0
284950,Pixel Puzzles: Japan,0,0
286360,Shadows on the Vatican - Act I: Greed,51,0
287120,Ionball 2 : Ionstorm,0,0
292380,Racer 8,76,0
293180,Overcast - Walden and the Werewolf,0,0
296050,Battlepaths,145,0
222900,Dead Island: Epidemic,59,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,95,0
298240,Red Crucible: Firestorm,5,0
238460,BattleBlock Theater,121,0
299260,Commando Jack,0,0
300220,Victim of Xen,135,0
301520,Robocraft,0,0
301690,Cobi Treasure Deluxe,0,0
301700,Numba Deluxe,0,0
301750,RADical ROACH Deluxe Edition,83,0
302250,Manhunter,0,0
304050,Trove,171,0
304930,Unturned,1659,0
8600,RACE 07,9,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
13520,Far Cry,0,0
19900,Far Cry 2,129,0
220240,Far Cry® 3,1699,0
233270,Far Cry® 3 Blood Dragon,155,0
308580,Orborun,0,0
8980,Borderlands,862,0
49520,Borderlands 2,0,0
310380,Fractured Space,0,0
227940,Heroes & Generals,446,0
314020,Morphopolis,0,0
314250,Jet Gunner,0,0
315260,Space Hack,0,0
315640,Dizzel,118,0
215080,WAKFU,0,0
323370,TERA,0,0
223650,F.E.A.R. Online,671,0
24240,PAYDAY: The Heist,2330,0
329380,Stealth Inc 2,0,0
330350,Robotex,0,0
730,Counter-Strike: Global Offensive,46105,406
333930,Dirty Bomb,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
346900,AdVenture Capitalist,1,0
346370,Into The War,0,0
368900,Brilliant Bob,0,0
370100,Uncrowded,2,0
57300,Amnesia: The Dark Descent,1,0
280790,Creativerse,463,0
