item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
240,Counter-Strike: Source,0,0
4000,Garry's Mod,1985,0
320,Half-Life 2: Deathmatch,1,0
340,Half-Life 2: Lost Coast,0,0
17460,Mass Effect,6184,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,1140,0
3590,Plants vs. Zombies: Game of the Year,4981,0
6000,STAR WARS™ Republic Commando,46,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
17410,Mirror's Edge,0,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
21100,F.E.A.R. 3,0,0
620,Portal 2,1311,0
105600,Terraria,1898,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,3886,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
32800,The Lord of the Rings: War in the North,0,0
400,Portal,420,0
24240,PAYDAY: The Heist,149,0
3830,Psychonauts,0,0
2400,The Ship,53,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
104700,Super Monday Night Combat,71,0
203770,Crusader Kings II,1132,0
208090,Loadout,24,0
110800,L.A. Noire,2888,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,1234,0
200710,Torchlight II,414,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,0,0
15100,Assassin's Creed,0,0
33230,Assassin's Creed II,0,0
48190,Assassin's Creed Brotherhood,2384,0
201870,Assassin's Creed Revelations,1696,0
108800,Crysis 2 Maximum Edition,0,0
35140,Batman: Arkham Asylum GOTY Edition,1,0
204300,Awesomenauts,227,0
204360,Castle Crashers,449,0
219640,Chivalry: Medieval Warfare,1942,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,801,0
4920,Natural Selection 2,290,0
55230,Saints Row: The Third,1799,0
203160,Tomb Raider,1488,0
17080,Tribes: Ascend,307,0
218230,PlanetSide 2,1031,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3921,0
202090,Magicka: Wizard Wars,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
208140,Endless Space,52,0
246420,Kingdom Rush,1551,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
111900,Guardians of Middle-earth,0,0
205100,Dishonored,1156,0
261030,The Walking Dead: Season Two,558,0
211820,Starbound,371,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
274290,Gods Will Be Watching,0,0
270450,Robot Roller-Derby Disco Dodgeball,190,0
286160,Tabletop Simulator,1336,0
201810,Wolfenstein: The New Order,729,0
256290,Child of Light,166,0
300550,Shadowrun: Dragonfall - Director's Cut,235,0
301520,Robocraft,1285,0
303210,The Beginner's Guide,101,0
65930,The Bureau: XCOM Declassified,251,0
200510,XCOM: Enemy Unknown,632,0
227940,Heroes & Generals,0,0
316010,Magic Duels,863,0
258970,Gauntlet™ ,0,0
301970,Screencheat,345,0
330840,Game of Thrones - A Telltale Games Series,871,0
730,Counter-Strike: Global Offensive,1983,0
289130,Endless Legend,4035,0
391220,Rise of the Tomb Raider,1552,0
440090,Heroes of the West,49,0
467820,Zero G Arena,54,0
