item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,77,0
2500,Shadowgrounds,0,0
4000,Garry's Mod,13,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
6270,Ducati World Championship,0,0
2590,Alpha Prime,4,0
11230,Gumboy Tournament,0,0
8330,Telltale Texas Hold'Em,5,0
16710,Insecticide Part 1,0,0
19500,Eternity's Child,16,0
11260,Pacific Storm: Allies,0,0
16730,Legendary,0,0
29800,Caster,0,0
11340,Larva Mortus,29,0
11330,Obulis,4,0
3710,Judge Dredd: Dredd vs Death,0,0
1250,Killing Floor,121841,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
1930,Two Worlds: Epic Edition,0,0
7510,X-Blades,0,0
11360,Chains,0,0
3700,Sniper Elite,0,0
34900,Bad Rats,7,0
11370,Nikopol: Secrets of the Immortals,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
21690,Resident Evil 5 / Biohazard 5,15,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
25500,Cricket Revolution,27,0
3270,Painkiller Overdose,0,0
20900,The Witcher: Enhanced Edition,23,0
35600,Big Brain Wolf,81,0
550,Left 4 Dead 2,876,0
223530,Left 4 Dead 2 Beta,0,0
38210,Roogoo,4,0
38700,Toki Tori,0,0
46270,Star Wolves,0,0
45400,Fortix,212,0
27920,Booster Trooper,36,0
46420,Chrome,0,0
33650,Puzzler World ,145,0
57200,Puzzle Dimension,0,0
47000,4 Elements,170,0
38600,Faerie Solitaire,231,0
35460,The Ball,0,0
65710,Pat & Mat,0,0
33950,The Fish Fillets 2,4,0
31280,Poker Night at the Inventory,296,0
33570,Patrician III,0,0
38720,RUSH,2,0
45500,Clickr,0,0
57700,Who's That Flying?!,37,0
65560,Painkiller: Redemption,0,0
70000,Dino D-Day,0,0
620,Portal 2,0,0
96000,The Tiny Bang Story,17,0
