item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2045,0
620,Portal 2,424,99
105600,Terraria,5383,0
202970,Call of Duty: Black Ops II,140,0
202990,Call of Duty: Black Ops II - Multiplayer,3,0
212910,Call of Duty: Black Ops II - Zombies,142,0
203140,Hitman: Absolution,1820,883
200210,Realm of the Mad God,40,0
214420,Gear Up,641,0
223710,Cry of Fear,92,0
248570,Toribash,96,0
216150,MapleStory,10,0
257750,Bloody Trapland,413,0
294160,Galcon 2,0,0
304930,Unturned,1007,0
312530,Duck Game,1246,93
291480,Warface,161,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
250900,The Binding of Isaac: Rebirth,14294,1
322330,Don't Starve Together,1182,26
386940,Ultimate Chicken Horse,428,0
