item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,2610,0
49520,Borderlands 2,5906,0
200710,Torchlight II,17,0
205790,Dota 2 Test,1,0
218680,Scribblenauts Unlimited,302,0
224540,Ace of Spades,404,0
230410,Warframe,8414,0
236390,War Thunder,0,0
39120,RIFT,74,0
237310,Elsword,0,0
253710,theHunter,0,0
213850,Magic 2014 ,330,0
264360,La Tale,192,0
247730,Nether,390,0
301520,Robocraft,0,0
304050,Trove,1032,0
304270,Grand Chase,0,0
304930,Unturned,0,0
224600,Defiance,1489,0
227700,Firefall,5,0
215080,WAKFU,121,0
268420,Aura Kingdom,29,0
730,Counter-Strike: Global Offensive,16539,470
346110,ARK: Survival Evolved,174,0
407530,ARK: Survival Of The Fittest,0,0
326460,ShellShock Live,451,0
376570,WildStar,274,0
