item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,38852,0
550,Left 4 Dead 2,19163,0
223530,Left 4 Dead 2 Beta,1,0
205790,Dota 2 Test,153,0
104900,ORION: Prelude,25,0
209080,Guns of Icarus Online,680,0
730,Counter-Strike: Global Offensive,22290,207
204360,Castle Crashers,979,0
4920,Natural Selection 2,114,0
11610,Dragon Nest,5839,0
99900,Spiral Knights,2062,0
200210,Realm of the Mad God,686,0
230410,Warframe,7112,0
39120,RIFT,45,0
237310,Elsword,17,0
206500,AirMech,2702,0
224260,No More Room in Hell,0,0
245550,Free to Play,11,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,594,0
261640,Borderlands: The Pre-Sequel,3726,0
269210,Hero Siege,2518,0
285580,ACE - Arena: Cyber Evolution,71,0
238460,BattleBlock Theater,810,0
301520,Robocraft,143,0
304050,Trove,3631,0
304930,Unturned,12665,0
227940,Heroes & Generals,221,0
317360,Double Action: Boogaloo,144,0
323370,TERA,2307,0
333930,Dirty Bomb,1410,0
335330,Brick-Force,15,0
342200,MechWarrior Online,86,0
349720,Audition Online,37,0
353130,Time of Dragons,28,0
356330,Dragomon Hunter,3912,0
376570,WildStar,52,0
382490,Relic Hunters Zero,664,2
386360,SMITE,1849,0
291550,Brawlhalla,12939,67
236110,Dungeon Defenders II,3796,0
280790,Creativerse,1128,0
437900,Party Jousting,4,0
351630,Fire With Fire: Online Tower Attack and Defense,13,0
