item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,108,0
340,Half-Life 2: Lost Coast,22,0
220,Half-Life 2,227,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,125,0
400,Portal,89,0
420,Half-Life 2: Episode Two,50,0
7940,Call of Duty 4: Modern Warfare,103,0
10,Counter-Strike,734,0
30,Day of Defeat,22,0
40,Deathmatch Classic,9,0
60,Ricochet,31,0
80,Counter-Strike: Condition Zero,190,0
100,Counter-Strike: Condition Zero Deleted Scenes,148,0
240,Counter-Strike: Source,7323,0
12750,GRID,0,0
15300,Tom Clancy's Ghost Recon,17,0
13630,Tom Clancy's Ghost Recon: Island Thunder,99,0
13620,Tom Clancy's Ghost Recon: Desert Siege,14,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,319,0
21610,MotoGP 08,131,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",257,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",781,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
12210,Grand Theft Auto IV,2734,0
11440,DiRT,87,0
21900,Tom Clancy's H.A.W.X.,151,0
6060,STAR WARS™ Battlefront™ II,426,0
6000,STAR WARS™ Republic Commando,0,0
32370,STAR WARS™: Knights of the Old Republic™,2,0
24860,Battlefield 2,2252,0
10680,Aliens vs. Predator,187,0
40100,Supreme Commander 2,4079,0
24960,Battlefield: Bad Company 2,507,0
12220,Grand Theft Auto: Episodes from Liberty City,850,0
32470,STAR WARS™ Empire at War: Gold Pack,505,0
46370,Rig 'n' Roll,8,0
33910,Arma 2,214,0
33930,Arma 2: Operation Arrowhead,935,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
48800,Ship Simulator Extremes,46,0
90200,Farming Simulator 2011,15,0
65200,Dive to the Titanic,0,0
92900,Agricultural Simulator 2011: Extended Edition,8,0
15620,"Warhammer® 40,000™: Dawn of War® II",587,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",309,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
620,Portal 2,145,0
97100,Section 8: Prejudice,0,0
105600,Terraria,1038,0
55150,"Warhammer 40,000 Space Marine",320,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,36,0
72850,The Elder Scrolls V: Skyrim,5370,0
55230,Saints Row: The Third,1498,0
204030,Fable - The Lost Chapters,4,0
105450,Age of Empires® III: Complete Collection,2698,0
65730,Take On Helicopters,293,0
203850,Microsoft Flight,826,0
208600,Lunar Flight,25,0
202970,Call of Duty: Black Ops II,137,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,18,0
211780,Conflict Desert Storm,303,0
1250,Killing Floor,1370,0
12900,Audiosurf,0,0
15500,The Wonderful End of the World,0,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
18500,Defense Grid: The Awakening,0,0
26500,Cogs,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35460,The Ball,0,0
38700,Toki Tori,0,0
38720,RUSH,0,0
40800,Super Meat Boy,0,0
57300,Amnesia: The Dark Descent,0,0
63700,BIT.TRIP BEAT,0,0
7670,BioShock,0,0
8850,BioShock 2,60,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
730,Counter-Strike: Global Offensive,5248,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1294,0
208500,F1 2012,228,0
207210,Tony Hawk's Pro Skater HD,18,0
214130,Aerofly FS 1 Flight Simulator,0,0
221020,Towns,1,0
208480,Assassin's Creed® III,2575,0
