item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,251,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
730,Counter-Strike: Global Offensive,7242,0
202970,Call of Duty: Black Ops II,518,0
202990,Call of Duty: Black Ops II - Multiplayer,7058,0
212910,Call of Duty: Black Ops II - Zombies,683,0
226700,Infestation: Survivor Stories Classic,428,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
222900,Dead Island: Epidemic,88,0
304930,Unturned,10,0
63380,Sniper Elite V2,278,0
349700,Aftermath,0,0
