item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,49954,0
31280,Poker Night at the Inventory,33,0
105600,Terraria,6735,0
204360,Castle Crashers,650,0
17080,Tribes: Ascend,369,0
104700,Super Monday Night Combat,53,0
113400,APB Reloaded,75,0
218230,PlanetSide 2,321,0
236390,War Thunder,680,0
237310,Elsword,1114,0
242720,GunZ 2: The Second Duel,672,0
223750,DCS World,0,0
224260,No More Room in Hell,3289,0
246280,Happy Wars,86,0
218620,PAYDAY 2,5666,244
266430,Anarchy Arcade,10,0
273110,Counter-Strike Nexon: Zombies,2828,0
282440,Quake Live,180,0
298240,Red Crucible: Firestorm,19,0
301520,Robocraft,173,0
304030,ArcheAge,308,0
304050,Trove,311,0
304930,Unturned,10365,1054
224600,Defiance,0,0
227700,Firefall,40,0
291480,Warface,607,0
312990,The Expendabros,170,0
315640,Dizzel,1,0
317360,Double Action: Boogaloo,5,0
293500,Amazing World,27,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
17570,"Pirates, Vikings, & Knights II",76,0
730,Counter-Strike: Global Offensive,991,2
215470,Primal Carnage,208,0
333930,Dirty Bomb,390,0
335150,Magic Barrage - Bitferno,0,0
335330,Brick-Force,30,0
336670,HIT,29,0
2400,The Ship,69,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
346900,AdVenture Capitalist,114,0
351140,Rustbucket Rumble,35,0
355180,Codename CURE,57,0
355840,Survarium,99,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
380360,Tap Tap Infinity,25,0
382490,Relic Hunters Zero,43,0
385770,Time Clickers,95,0
386510,Pyramid Raid,0,0
402840,Crusaders of the Lost Idols,0,0
