item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,137,0
340,Half-Life 2: Lost Coast,17,0
240,Counter-Strike: Source,2048,0
320,Half-Life 2: Deathmatch,533,0
10,Counter-Strike,117,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,33,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,9502,0
20,Team Fortress Classic,1,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,4,0
420,Half-Life 2: Episode Two,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",1088,0
22200,Zeno Clash,194,0
1250,Killing Floor,332,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35700,Trine,0,0
34900,Bad Rats,28,0
24800,Command and Conquer: Red Alert 3 - Uprising,56,0
18110,Shattered Horizon,479,0
550,Left 4 Dead 2,1266,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,1171,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",141,0
8190,Just Cause 2,301,0
33910,Arma 2,800,0
33930,Arma 2: Operation Arrowhead,7374,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,490,0
42700,Call of Duty: Black Ops,1599,0
42710,Call of Duty: Black Ops - Multiplayer,45,0
58520,Blood Bowl: Legendary Edition,132,0
31280,Poker Night at the Inventory,157,0
48950,Greed Corp,160,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",113,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
91600,Sanctum,858,0
620,Portal 2,0,0
97100,Section 8: Prejudice,163,0
91700,E.Y.E: Divine Cybermancy,890,0
7600,Sid Meier's Railroads!,0,0
35480,Dwarfs!?,0,0
34830,Sniper: Ghost Warrior,11,0
48000,LIMBO,254,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,7497,77
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,46,0
2810,X3: Reunion,287,0
2820,X3: Terran Conflict,0,0
201310,X3: Albion Prelude,0,0
205790,Dota 2 Test,0,0
2400,The Ship,451,0
2420,The Ship Single Player,172,0
2430,The Ship Tutorial,0,0
58610,Wargame: European Escalation,896,0
207250,Cubemen,65,0
204880,Sins of a Solar Empire: Rebellion,785,0
107100,Bastion,242,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
202170,Sleeping Dogs™,1074,0
209080,Guns of Icarus Online,969,0
730,Counter-Strike: Global Offensive,7447,0
204300,Awesomenauts,141,0
400,Portal,0,0
212680,FTL: Faster Than Light,475,0
49520,Borderlands 2,2826,0
200710,Torchlight II,782,0
200510,XCOM: Enemy Unknown,479,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
96300,Ravaged Zombie Apocalypse,293,0
211400,Deadlight,103,0
4920,Natural Selection 2,583,0
219740,Don't Starve,76,0
322330,Don't Starve Together,203,20
42910,Magicka,143,0
200900,Cave Story+,141,0
4540,Titan Quest,40,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,7,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
