item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,306,0
340,Half-Life 2: Lost Coast,0,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,48,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
3590,Plants vs. Zombies: Game of the Year,12,0
35700,Trine,277,0
6060,STAR WARS™ Battlefront™ II,759,0
40400,AI War: Fleet Command,157,0
40420,Tidalis,11,0
32400,STAR WARS™: Dark Forces,1,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,955,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
23490,Tropico 3 - Steam Special Edition,0,0
43110,Metro 2033,0,0
48950,Greed Corp,0,0
17410,Mirror's Edge,167,0
8930,Sid Meier's Civilization V,981,0
57300,Amnesia: The Dark Descent,118,0
70300,VVVVVV,63,0
40800,Super Meat Boy,276,0
620,Portal 2,806,0
95300,Capsized,18,0
70000,Dino D-Day,0,0
22600,Worms Reloaded,67,0
31270,Puzzle Agent,231,0
7600,Sid Meier's Railroads!,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
49600,Beat Hazard,284,0
11280,Penguins Arena: Sedna's World,0,0
107100,Bastion,1178,0
113200,The Binding of Isaac,2245,0
115100,Costume Quest,58,0
200910,Before the Echo,240,0
203810,Dear Esther,0,0
94590,Puzzle Agent 2,239,0
41900,The Bard's Tale,93,0
203210,Titan Attacks,0,0
48000,LIMBO,36,0
207170,Legend of Grimrock,187,0
207650,A Virus Named TOM,56,0
108200,Ticket to Ride,33,0
209330,A Valley Without Wind,872,0
228320,A Valley Without Wind 2,62,0
207430,"Hack, Slash, Loot",2,0
207690,Botanicula,25,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,882,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
211360,Offspring Fling!,18,0
32370,STAR WARS™: Knights of the Old Republic™,271,0
108800,Crysis 2 Maximum Edition,0,0
211340,Magical Diary,205,0
12810,Overlord II,0,0
204300,Awesomenauts,421,0
98800,Dungeons of Dredmor,676,0
204630,Retro City Rampage™ DX,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
11450,Overlord,489,0
215510,Rocketbirds: Hardboiled Chicken,34,0
200510,XCOM: Enemy Unknown,708,0
212680,FTL: Faster Than Light,1186,0
200710,Torchlight II,199,0
214560,Mark of the Ninja,844,0
220780,Thomas Was Alone,592,0
220860,McPixel,127,0
221260,Little Inferno,325,0
219150,Hotline Miami,282,0
205790,Dota 2 Test,0,0
223220,Giana Sisters: Twisted Dreams,7,0
201790,Orcs Must Die! 2,106,0
221640,Super Hexagon,378,10
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
209190,Stealth Bastard Deluxe,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
113020,Monaco,172,0
218130,Dungeonland,68,0
204080,The Showdown Effect,39,0
57690,Tropico 4,2351,0
219890,Antichamber,99,0
218230,PlanetSide 2,53,0
230410,Warframe,1294,0
232450,SolForge,0,0
230980,Starseed Pilgrim,7,0
225260,Brütal Legend,626,0
203160,Tomb Raider,147,0
230150,Incredipede,14,0
233740,Organ Trail: Director's Cut,27,0
233450,Prison Architect,825,0
234900,Anodyne,32,0
233720,Surgeon Simulator,225,0
230700,La-Mulana,0,0
202270,Leviathan: Warships,79,0
3910,Sid Meier's Civilization III: Complete,0,0
219740,Don't Starve,282,0
322330,Don't Starve Together,0,0
224760,FEZ,44,0
234190,Receiver,5,0
238210,System Shock 2,53,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
233980,Unepic,43,0
236090,Dust: An Elysian Tail,390,0
231160,The Swapper,67,0
241600,Rogue Legacy,1144,0
224420,Afterfall InSanity Extended Edition,0,0
35720,Trine 2,116,0
242820,140,26,0
233250,Planetary Annihilation,0,0
243160,Mushroom 11,31,0
231740,Knights of Pen and Paper +1,296,0
95000,Super Splatters,0,0
98200,Frozen Synapse,31,0
207140,SpeedRunners,52,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,15,0
214770,Guacamelee! Gold Edition,142,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",64,0
244730,Divekick,433,0
231040,Beatbuddy: Tale of the Guardians,115,0
248610,Door Kickers,198,0
248820,Risk of Rain,90,0
248860,NEO Scavenger,189,0
239350,Spelunky,827,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,83,0
241240,Contraption Maker,139,0
238320,Outlast,0,0
249990,FORCED,73,0
250260,Jazzpunk,32,0
250320,The Wolf Among Us,704,0
250580,Paranautical Activity: Deluxe Atonement Edition,271,0
214550,Eets Munchies,57,0
250900,The Binding of Isaac: Rebirth,14701,93
251430,The Inner World,0,0
251470,TowerFall Ascension,50,31
251910,Solar Flux,17,0
42910,Magicka,0,0
203770,Crusader Kings II,2475,0
25800,Europa Universalis III,126,0
231310,MirrorMoon EP,0,0
92800,SpaceChem,283,0
226960,Ironclad Tactics,57,0
58520,Blood Bowl: Legendary Edition,974,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
257120,Not The Robots,41,0
238910,Bionic Dues,408,0
257890,Frozen Hearth,0,0
258200,Talisman: Prologue,130,0
247000,Talisman: Digital Edition,340,0
235980,Tetrobot and Co.,0,0
250400,How to Survive,0,0
221910,The Stanley Parable,140,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261030,The Walking Dead: Season Two,538,0
261180,Lethal League,178,0
264140,Pixel Piracy,4,0
264200,One Finger Death Punch,778,0
266110,Tower of Guns,75,0
266840,Age of Mythology: Extended Edition,105,0
271820,Card City Nights,0,0
94400,Nidhogg,204,0
224480,Octodad: Dadliest Catch,232,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
281200,A Boy and His Blob,0,0
283230,Spoiler Alert,33,0
237350,Frozen Cortex,38,0
287120,Ionball 2 : Ionstorm,25,0
