item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2245,0
12120,Grand Theft Auto: San Andreas,279,0
12250,Grand Theft Auto: San Andreas,0,0
8930,Sid Meier's Civilization V,8515,709
620,Portal 2,4498,0
105600,Terraria,52622,489
104900,ORION: Prelude,77,0
113200,The Binding of Isaac,9,0
204300,Awesomenauts,361,0
51100,Tactical Intervention,30,0
109600,Neverwinter,15,0
206210,Gotham City Impostors: Free To Play,18,0
208090,Loadout,54,0
218230,PlanetSide 2,373,0
230410,Warframe,37,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,210,0
263500,Dragons and Titans,517,0
39120,RIFT,1,0
209870,Blacklight: Retribution,759,0
248570,Toribash,102,0
251670,Battle Nations,10,0
265630,Fistful of Frags,139,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,1034,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,80,0
263540,Villagers and Heroes,1,0
239820,Game Dev Tycoon,2292,0
247120,Portal 2 Sixense Perceptual Pack,4,0
270170,Depression Quest,10,0
273110,Counter-Strike Nexon: Zombies,1958,0
282440,Quake Live,396,0
222900,Dead Island: Epidemic,13,0
301520,Robocraft,150,0
304930,Unturned,329,0
227700,Firefall,15,0
312990,The Expendabros,35,0
227940,Heroes & Generals,24,0
317360,Double Action: Boogaloo,160,0
205790,Dota 2 Test,0,0
24240,PAYDAY: The Heist,244,0
17570,"Pirates, Vikings, & Knights II",382,0
730,Counter-Strike: Global Offensive,17495,196
335330,Brick-Force,0,0
250900,The Binding of Isaac: Rebirth,22427,0
298630,The Escapists,1338,0
354140,Five Nights at Freddy's 3,185,0
356370,Soccer Manager 2015,13,0
363970,Clicker Heroes,383,0
322330,Don't Starve Together,2132,0
291550,Brawlhalla,357,0
393410,World of Soccer online,69,0
417860,Emily is Away,29,0
