item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,21022,0
12210,Grand Theft Auto IV,365,0
4560,Company of Heroes,2429,0
9340,Company of Heroes: Opposing Fronts,935,0
20540,Company of Heroes: Tales of Valor,8451,0
228200,Company of Heroes (New Steam Version),35238,473
33910,Arma 2,163,0
33930,Arma 2: Operation Arrowhead,395,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
620,Portal 2,130,0
10,Counter-Strike,13,0
80,Counter-Strike: Condition Zero,41,0
100,Counter-Strike: Condition Zero Deleted Scenes,1,0
240,Counter-Strike: Source,105,0
730,Counter-Strike: Global Offensive,2885,0
4920,Natural Selection 2,245,0
204100,Max Payne 3,3156,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,0,0
218230,PlanetSide 2,316,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
214420,Gear Up,0,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,4,0
262410,World of Guns: Gun Disassembly,0,0
269390,Dethroned!,0,0
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,27,0
226700,Infestation: Survivor Stories Classic,664,0
222900,Dead Island: Epidemic,3,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,0,0
304930,Unturned,42,2
305260,Battle Islands,0,0
310370,The Way of Life Free Edition,0,0
317470,Cubic Castles,0,0
346900,AdVenture Capitalist,0,0
380600,Fishing Planet,0,0
388490,One Way To Die: Steam Edition,0,0
