item_id,item_name,playtime_forever,playtime_2weeks
38700,Toki Tori,650,0
70600,Worms Ultimate Mayhem,354,0
24240,PAYDAY: The Heist,1608,0
201790,Orcs Must Die! 2,75,0
200260,Batman: Arkham City GOTY,2287,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,516,0
113400,APB Reloaded,705,0
203290,America's Army: Proving Grounds,581,0
230410,Warframe,0,0
209870,Blacklight: Retribution,0,0
72850,The Elder Scrolls V: Skyrim,11705,0
203770,Crusader Kings II,8345,30
304930,Unturned,430,0
312990,The Expendabros,0,0
227940,Heroes & Generals,496,0
730,Counter-Strike: Global Offensive,5450,0
