item_id,item_name,playtime_forever,playtime_2weeks
500,Left 4 Dead,0,0
1250,Killing Floor,711,0
35420,Killing Floor Mod: Defence Alliance 2,30,0
550,Left 4 Dead 2,220,0
223530,Left 4 Dead 2 Beta,0,0
46410,Avencast,0,0
43110,Metro 2033,0,0
70000,Dino D-Day,27,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,7,0
1930,Two Worlds: Epic Edition,0,0
203290,America's Army: Proving Grounds,1,0
218230,PlanetSide 2,0,0
230410,Warframe,14298,0
236390,War Thunder,294,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1245,0
233630,Ascend: Hand of Kul,209,0
248570,Toribash,23,0
262410,World of Guns: Gun Disassembly,55,0
271290,HAWKEN,118,0
224260,No More Room in Hell,1164,0
254060,KnightShift,0,0
264360,La Tale,712,0
222880,Insurgency,720,0
297020,The Culling Of The Cows,0,0
299700,Face of Mankind,1,0
301520,Robocraft,1018,0
65790,Arma: Cold War Assault,19,0
304050,Trove,4292,0
304930,Unturned,102,0
63380,Sniper Elite V2,279,0
224600,Defiance,199,0
227700,Firefall,0,0
291480,Warface,1935,0
244630,NEOTOKYO°,99,0
268420,Aura Kingdom,9546,603
227940,Heroes & Generals,0,0
315430,Polarity,129,0
315640,Dizzel,1,0
222900,Dead Island: Epidemic,1,0
236370,Interstellar Marines,0,0
24240,PAYDAY: The Heist,1,0
730,Counter-Strike: Global Offensive,20580,0
218620,PAYDAY 2,32,0
333930,Dirty Bomb,109,0
337950,The SKIES,36,0
310380,Fractured Space,95,0
351640,Eternal Senia,71,0
306130,The Elder Scrolls Online: Tamriel Unlimited,4773,0
381990,Dragon Saga,2,0
386360,SMITE,20,0
57300,Amnesia: The Dark Descent,0,0
407840,ORION,113,0
443080,Elite Dangerous: Arena,0,0
319630,Life Is Strange™,0,0
