item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,8,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,2671,0
2590,Alpha Prime,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,4278,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,13,0
22000,World of Goo,0,0
10500,Empire: Total War,0,0
17470,Dead Space,32,0
24740,Burnout Paradise: The Ultimate Box,0,0
25900,King's Bounty: The Legend,0,0
6060,STAR WARS™ Battlefront™ II,7,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,710,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
3170,King's Bounty: Armored Princess,0,0
3130,Men of War: Red Tide,0,0
8190,Just Cause 2,519,0
55000,Flotilla,0,0
32470,STAR WARS™ Empire at War: Gold Pack,11,0
48950,Greed Corp,0,0
20820,Shatter,0,0
33930,Arma 2: Operation Arrowhead,20,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,55,0
50620,Darksiders,416,0
57300,Amnesia: The Dark Descent,112,0
70300,VVVVVV,0,0
8930,Sid Meier's Civilization V,14931,0
70900,Star Ruler,2,0
33950,The Fish Fillets 2,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
63500,Swords and Soldiers HD,0,0
47890,The Sims(TM) 3,159,0
34330,Total War: SHOGUN 2,1102,0
55040,Atom Zombie Smasher ,811,0
95300,Capsized,0,0
620,Portal 2,80,0
55110,Red Faction: Armageddon,0,0
98200,Frozen Synapse,90,0
22600,Worms Reloaded,74,0
105600,Terraria,16775,33
94200,Jamestown,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21100,F.E.A.R. 3,906,0
97000,Solar 2,75,0
22230,Rock of Ages,16,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
32800,The Lord of the Rings: War in the North,0,0
65790,Arma: Cold War Assault,0,0
107200,Space Pirates and Zombies,0,0
107100,Bastion,13,0
111800,Blocks That Matter,0,0
17710,Nuclear Dawn,0,0
63000,HOARD,0,0
102840,Shank 2,242,0
107800,Rochard,0,0
65730,Take On Helicopters,0,0
71340,Sonic Generations,0,0
99700,NightSky,0,0
41070,Serious Sam 3: BFE,0,0
201570,Really Big Sky,0,0
61310,Fractal: Make Blooms Not War,23,0
203810,Dear Esther,0,0
202710,Demigod,0,0
38600,Faerie Solitaire,0,0
41900,The Bard's Tale,0,0
64000,Men of War: Assault Squad,0,0
203210,Titan Attacks,0,0
207170,Legend of Grimrock,38,0
207570,English Country Tune,0,0
207650,A Virus Named TOM,0,0
108200,Ticket to Ride,0,0
102600,Orcs Must Die!,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
208600,Lunar Flight,0,0
108710,Alan Wake,90,0
209830,Lone Survivor: The Director's Cut,0,0
208670,Blades of Time,0,0
207430,"Hack, Slash, Loot",10,0
207690,Botanicula,93,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,43,0
