item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,326,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,314,0
4000,Garry's Mod,4177,0
40800,Super Meat Boy,559,0
92800,SpaceChem,0,0
70000,Dino D-Day,1,0
105600,Terraria,317,0
113200,The Binding of Isaac,523,0
72850,The Elder Scrolls V: Skyrim,615,0
201570,Really Big Sky,0,0
205790,Dota 2 Test,2,0
2400,The Ship,30,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
204340,Serious Sam 2,123,0
730,Counter-Strike: Global Offensive,19558,2185
4920,Natural Selection 2,558,0
200210,Realm of the Mad God,0,0
212800,Super Crate Box,95,0
265630,Fistful of Frags,239,0
243280,Poof,32,0
224540,Ace of Spades,352,0
252490,Rust,35446,0
265930,Goat Simulator,119,0
550,Left 4 Dead 2,773,0
223530,Left 4 Dead 2 Beta,0,0
43160,Metro: Last Light,767,0
238460,BattleBlock Theater,3,0
301520,Robocraft,164,0
304930,Unturned,55,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
315460,Dig or Die,671,0
305620,The Long Dark,121,0
219740,Don't Starve,69,0
271590,Grand Theft Auto V,653,0
