item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,282,0
620,Portal 2,1092,0
200260,Batman: Arkham City GOTY,2388,0
72850,The Elder Scrolls V: Skyrim,7744,0
224540,Ace of Spades,491,0
240,Counter-Strike: Source,926,0
4000,Garry's Mod,38593,0
219640,Chivalry: Medieval Warfare,132,0
232210,Patch testing for Chivalry,0,0
33900,Arma 2,172,0
33930,Arma 2: Operation Arrowhead,63,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,33,0
33230,Assassin's Creed II,394,0
28050,Deus Ex: Human Revolution,483,0
35720,Trine 2,64,0
249870,Scribblenauts Unmasked,1260,0
12210,Grand Theft Auto IV,38,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
221100,DayZ,285,0
265930,Goat Simulator,548,0
244850,Space Engineers,38,0
304930,Unturned,406,0
242760,The Forest,195,0
3483,Peggle Extreme,403,0
242590,Saints Row IV Inauguration Station,2,0
291480,Warface,0,0
49520,Borderlands 2,36,0
113400,APB Reloaded,27,0
22300,Fallout 3,1199,0
22380,Fallout: New Vegas,3274,0
252490,Rust,431,0
