item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1717,0
6910,Deus Ex: Game of the Year Edition,0,0
12210,Grand Theft Auto IV,1592,0
1250,Killing Floor,23,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,7,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70000,Dino D-Day,5,0
105600,Terraria,4815,0
38740,EDGE,137,0
96100,Defy Gravity,29,0
104900,ORION: Prelude,10,0
204300,Awesomenauts,77,0
209080,Guns of Icarus Online,89,0
202170,Sleeping Dogs™,4775,0
204360,Castle Crashers,401,0
49520,Borderlands 2,921,0
220240,Far Cry® 3,4305,0
221640,Super Hexagon,51,0
10,Counter-Strike,76,0
20,Team Fortress Classic,75,0
30,Day of Defeat,1,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,6,0
60,Ricochet,1,0
70,Half-Life,98,0
80,Counter-Strike: Condition Zero,10,0
100,Counter-Strike: Condition Zero Deleted Scenes,3,0
130,Half-Life: Blue Shift,161,0
220,Half-Life 2,397,0
240,Counter-Strike: Source,333,0
280,Half-Life: Source,17,0
300,Day of Defeat: Source,54,0
320,Half-Life 2: Deathmatch,57,0
340,Half-Life 2: Lost Coast,22,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,485,0
400,Portal,921,0
420,Half-Life 2: Episode Two,510,0
500,Left 4 Dead,296,0
550,Left 4 Dead 2,1302,0
620,Portal 2,5578,0
730,Counter-Strike: Global Offensive,21169,171
205790,Dota 2 Test,1,0
223530,Left 4 Dead 2 Beta,0,0
17080,Tribes: Ascend,49,0
38830,CrimeCraft GangWars,0,0
51100,Tactical Intervention,3,0
99900,Spiral Knights,324,0
102700,A.V.A - Alliance of Valiant Arms,100,0
104700,Super Monday Night Combat,20,0
107900,War Inc. Battlezone,0,0
109400,MicroVolts Surge,0,0
109600,Neverwinter,13,0
113400,APB Reloaded,1357,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,2060,0
201230,EverQuest II,0,0
203290,America's Army: Proving Grounds,1,0
206210,Gotham City Impostors: Free To Play,373,0
208090,Loadout,139,0
211500,RaceRoom Racing Experience ,0,0
212160,Vindictus,0,0
212500,The Lord of the Rings Online™,4,0
218130,Dungeonland,0,0
218230,PlanetSide 2,650,0
219870,Football Superstars,0,0
227240,Construct 2 Free,0,0
230410,Warframe,646,0
236390,War Thunder,18,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,556,0
263500,Dragons and Titans,0,0
286080,Thinking with Time Machine,14,0
39000,Moonbase Alpha,8,0
39120,RIFT,74,0
209870,Blacklight: Retribution,53,0
214420,Gear Up,7,0
215100,Ragnarok,0,0
223390,Forge,0,0
223710,Cry of Fear,46,0
229100,Dragon's Prophet,0,0
239660,Soldier Front 2,0,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,1,0
250420,8BitMMO,338,0
250600,The Plan,0,0
262410,World of Guns: Gun Disassembly,19,0
265630,Fistful of Frags,8,0
271290,HAWKEN,0,0
42160,War of the Roses,0,0
206500,AirMech,1008,0
224260,No More Room in Hell,9,0
239220,The Mighty Quest For Epic Loot,0,0
241640,Haunted Memories,0,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,5,0
227220,Sang-Froid - Tales of Werewolves,215,0
203160,Tomb Raider,0,0
230150,Incredipede,29,0
224760,FEZ,352,0
233270,Far Cry® 3 Blood Dragon,1749,0
204450,Call of Juarez Gunslinger,555,0
218620,PAYDAY 2,633,0
249680,Marlow Briggs,23,0
253490,CABAL Online,0,0
253530,Fortress Forever,0,0
253920,Gorky 17,0,0
254060,KnightShift,0,0
236510,Takedown: Red Sabre,61,0
249870,Scribblenauts Unmasked,287,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
259870,OMG Zombies!,1,0
263820,EvilQuest,116,0
264140,Pixel Piracy,847,0
265930,Goat Simulator,851,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,0,0
39560,Painkiller: Resurrection,16,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
214870,Painkiller Hell & Damnation,3,0
272060,Serena,0,0
272890,Vertiginous Golf,0,0
273110,Counter-Strike Nexon: Zombies,11,0
222880,Insurgency,115,0
225840,Sven Co-op,8,0
246620,Plague Inc: Evolved,2851,0
282440,Quake Live,8,0
285580,ACE - Arena: Cyber Evolution,31,0
290930,Half-Life 2: Update,0,0
293540,Guns and Robots,0,0
296910,8BitBoy,41,0
298240,Red Crucible: Firestorm,0,0
298260,Only If,9,0
238460,BattleBlock Theater,409,0
300080,Total War Battles: KINGDOM,0,0
301520,Robocraft,130,0
302830,BLOCKADE 3D,9,0
304030,ArcheAge,0,0
304050,Trove,87,0
304930,Unturned,245,0
305280,Cakewalk Loop Manager,0,0
306410,Crystals of Time,13,0
224600,Defiance,1,0
306830,Zombies Monsters Robots,0,0
302380,Floating Point,4,0
227700,Firefall,6,0
310370,The Way of Life Free Edition,5,0
311250,Doorways: The Underworld,22,0
312280,Simply Chess,0,0
291480,Warface,17,0
215080,WAKFU,170,0
227940,Heroes & Generals,7,0
314280,The Forgotten Ones,0,0
314420,Company of Heroes: The Great War 1918,0,0
222900,Dead Island: Epidemic,64,0
317360,Double Action: Boogaloo,0,0
317790,Rexaura,22,0
17580,Dystopia,0,0
312150,Wild Warfare,11,0
323370,TERA,0,0
323900,MoW: Face Off M,0,0
238590,Loadout Campaign Beta,261,0
328500,Potatoman Seeks the Troof,35,0
17570,"Pirates, Vikings, & Knights II",0,0
331120,Passing Pineview Forest,0,0
333930,Dirty Bomb,414,0
334030,Epic Arena,0,0
334040,Down To One,0,0
334230,Town of Salem,40,0
335240,Transformice,4,0
338180,Batla,0,0
338810,Demise of Nations,0,0
339610,FreeStyle2: Street Basketball,0,0
339600,VEGA Conflict,0,0
340270,TIMEframe,15,0
340350,Quintet,0,0
340810,Deepworld,0,0
340830,Razenroth,0,0
341120,Glorkian Warrior: The Trials Of Glork,18,0
342200,MechWarrior Online,0,0
316390,sZone-Online,197,0
343930,Fort Defense,74,0
345520,Infinite Crisis™,0,0
346250,The Old Tree,0,0
346900,AdVenture Capitalist,36,0
342480,Gunscape,0,0
348020,Bloodbath Kavkaz,0,0
348700,Walkover,0,0
349700,Aftermath,0,0
350020,The Gate,0,0
339280,Strife,0,0
351800,Dev Guy,0,0
353130,Time of Dragons,0,0
353640,Train Valley,0,0
354640,The Settlers Online,1,0
351140,Rustbucket Rumble,0,0
355070,TDP5 Arena 3D,0,0
355180,Codename CURE,0,0
355840,Survarium,246,0
356310,METAL SLUG DEFENSE,0,0
356330,Dragomon Hunter,0,0
356520,Port of Call,0,0
356640,Metro Conflict,0,0
356670,Spooky's Jump Scare Mansion,1,0
315880,WTFast Gamers Private Network (GPN),0,0
357480,Frozen Free Fall: Snowball Fight,8,0
357650,Project Explore,82,0
359040,The Music Machine,0,0
359800,Copa Petrobras de Marcas,1,0
360760,Run and Fire,0,0
360870,Ultimate Tic-Tac-Toe,19,0
361630,404Sight,60,0
362400,Regimental Chess,1,0
320590,Warside,0,0
363970,Clicker Heroes,4,0
364110,Swordsman,0,0
365050,Escape,8,0
365270,Shadow Hunter,2,0
365670,Blender 2.77,1,0
366530,Esenthel Engine,0,0
366800,Mainland,0,0
368950,Jigoku Kisetsukan: Sense of the Seasons,0,0
375620,CortexGear:AngryDroids,0,0
377330,Close Your Eyes,0,0
381810,Tom Clancy's EndWar Online,0,0
381990,Dragon Saga,0,0
382850,Piercing Blow,0,0
383930,Doorways: Holy Mountains of Flesh,0,0
385770,Time Clickers,0,0
386360,SMITE,0,0
387860,the static speaks my name,0,0
388490,One Way To Die: Steam Edition,99,0
389430,Knight Online,0,0
389570,Mitos.is: The Game,20,0
391270,Fingerbones,0,0
391460,WARMODE,91,0
382490,Relic Hunters Zero,43,0
397100,MachineCraft,0,0
397680,FIREFIGHT RELOADED,0,0
494770,FIREFIGHT RELOADED Dedicated Server,0,0
398450,Absent,0,0
399520,Comedy Quest,0,0
287920,Mortal Online,0,0
401840,ChargeShot,0,0
404480,SC2VN - The eSports Visual Novel,0,0
299360,Block N Load,0,0
407250,Pro Evolution Soccer 2016 myClub,0,0
407510,Devilian,0,0
407840,ORION,0,0
412470,Metal War Online: Retribution,0,0
415270,Star Crusade CCG,0,0
314000,Pool Nation FX,0,0
427270,Orcs Must Die! Unchained,1325,0
359550,Tom Clancy's Rainbow Six Siege,933,0
433350,BlackShot: Mercenary Warfare FPS,0,0
424280,Iron Snout,49,0
438040,Shakes and Fidget,0,0
449140,Istrolid,4,0
378370,Nomad,0,0
468560,Blind Trust,1,0
