item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,71,0
220,Half-Life 2,854,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,20,0
4000,Garry's Mod,4740,6
7670,BioShock,25,0
409710,BioShock Remastered,0,0
50,Half-Life: Opposing Force,136,0
70,Half-Life,907,0
130,Half-Life: Blue Shift,0,0
280,Half-Life: Source,1,0
320,Half-Life 2: Deathmatch,5,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,206,0
420,Half-Life 2: Episode Two,340,0
40800,Super Meat Boy,369,0
400,Portal,285,0
620,Portal 2,825,14
104200,BEEP,9,0
105300,Critical Mass,5,0
113200,The Binding of Isaac,317,0
205790,Dota 2 Test,0,0
200210,Realm of the Mad God,9,0
207230,Archeblade,0,0
238260,Pinball Arcade,148,0
286080,Thinking with Time Machine,34,0
237310,Elsword,5,0
242590,Saints Row IV Inauguration Station,47,0
250420,8BitMMO,21,0
271290,HAWKEN,19,0
286100,You Have to Win the Game,17,0
225140,Duke Nukem 3D: Megaton Edition,8,0
105420,Ms. Splosion Man,205,2
237110,Mortal Kombat Komplete Edition,49,0
237740,Angry Video Game Nerd Adventures,1365,0
213670,South Park™: The Stick of Truth™,1125,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,2,0
304270,Grand Chase,0,0
317360,Double Action: Boogaloo,0,0
343100,Overture,0,0
384150,TeraBlaster,13,0
409660,Angry Video Game Nerd II: ASSimilation,724,0
