item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
207230,Archeblade,0,0
218230,PlanetSide 2,45559,0
230410,Warframe,13531,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
242720,GunZ 2: The Second Duel,0,0
72850,The Elder Scrolls V: Skyrim,35047,0
91310,Dead Island,7276,0
216250,Dead Island Riptide,4939,0
550,Left 4 Dead 2,1661,0
223530,Left 4 Dead 2 Beta,0,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,0,0
335330,Brick-Force,0,0
344040,Voxelized,0,0
346110,ARK: Survival Evolved,4563,0
407530,ARK: Survival Of The Fittest,0,0
57300,Amnesia: The Dark Descent,674,0
273350,Evolve Stage 2,694,139
