item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,2917,0
20,Team Fortress Classic,19627,0
40,Deathmatch Classic,554,0
50,Half-Life: Opposing Force,2868,0
60,Ricochet,103,0
70,Half-Life,13697,0
130,Half-Life: Blue Shift,667,0
220,Half-Life 2,602,0
340,Half-Life 2: Lost Coast,775,0
240,Counter-Strike: Source,2668,0
280,Half-Life: Source,375,0
360,Half-Life Deathmatch: Source,1483,0
10,Counter-Strike,231,0
30,Day of Defeat,618,0
80,Counter-Strike: Condition Zero,2246,0
100,Counter-Strike: Condition Zero Deleted Scenes,1328,0
320,Half-Life 2: Deathmatch,1198,0
380,Half-Life 2: Episode One,14,0
4000,Garry's Mod,67545,0
6910,Deus Ex: Game of the Year Edition,722,0
2270,Wolfenstein 3D,38,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,203,0
2280,The Ultimate DOOM,189,0
2310,Quake,5324,0
420,Half-Life 2: Episode Two,246,0
13500,Prince of Persia: Warrior Within,1717,0
17460,Mass Effect,71,0
1250,Killing Floor,610,0
35420,Killing Floor Mod: Defence Alliance 2,9,0
22330,The Elder Scrolls IV: Oblivion ,5174,0
34900,Bad Rats,11,0
32370,STAR WARS™: Knights of the Old Republic™,636,0
500,Left 4 Dead,1026,0
550,Left 4 Dead 2,36488,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,0,0
6120,Shank,175,0
8980,Borderlands,2262,0
31280,Poker Night at the Inventory,615,0
620,Portal 2,2732,0
400,Portal,1108,0
201870,Assassin's Creed Revelations,452,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
102500,Kingdoms of Amalur: Reckoning™,1884,0
57740,Jagged Alliance - Back in Action,665,0
96400,Shoot Many Robots,3893,0
211600,Thief Gold,3311,0
212630,Tom Clancy's Ghost Recon Future Soldier,160,0
200010,Quantum Conundrum,281,0
730,Counter-Strike: Global Offensive,1438,0
220780,Thomas Was Alone,95,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,156,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,0,0
204360,Castle Crashers,900,0
223470,POSTAL 2,12236,0
224920,Legacy of Kain: Soul Reaver,97,0
224940,Legacy of Kain: Soul Reaver 2,570,0
35720,Trine 2,102,0
204080,The Showdown Effect,0,0
11610,Dragon Nest,0,0
17080,Tribes: Ascend,380,0
99900,Spiral Knights,31593,0
104700,Super Monday Night Combat,1082,0
230410,Warframe,61,0
39000,Moonbase Alpha,1385,0
223710,Cry of Fear,602,0
242590,Saints Row IV Inauguration Station,88,0
265630,Fistful of Frags,164,0
286100,You Have to Win the Game,0,0
42160,War of the Roses,18,0
241640,Haunted Memories,61,0
234710,Poker Night 2,2051,0
214950,Total War: ROME II - Emperor Edition,0,0
40300,Risen,42,0
43110,Metro 2033,28,0
207930,Sacred Citadel,0,0
252370,The Shivah,1906,0
253530,Fortress Forever,0,0
249130,LEGO® MARVEL Super Heroes,2601,0
239160,Thief,152,0
257710,Max Gentlemen,3,0
49520,Borderlands 2,9919,0
260410,Get Off My Lawn!,0,0
270170,Depression Quest,765,0
273110,Counter-Strike Nexon: Zombies,60,0
225840,Sven Co-op,1133,0
282440,Quake Live,4,0
294140,They Breathe,515,0
201810,Wolfenstein: The New Order,1337,0
294660,Putt-Putt Saves the Zoo,269,0
222900,Dead Island: Epidemic,0,0
298260,Only If,255,0
304930,Unturned,20,0
63380,Sniper Elite V2,0,0
9480,Saints Row 2,10,0
55230,Saints Row: The Third,1740,0
206420,Saints Row IV,3390,0
215080,WAKFU,0,0
313240,Wilson Chronicles - Beta,43,0
268420,Aura Kingdom,0,0
314280,The Forgotten Ones,182,0
317410,Color Symphony,12,0
6550,Devil May Cry 3: Special Edition,4158,39
329380,Stealth Inc 2,0,0
211420,Dark Souls: Prepare to Die Edition,234650,0
333930,Dirty Bomb,9,0
335300,DARK SOULS™ II: Scholar of the First Sin,112992,41
343740,InMind VR,0,0
345650,Without Within,26,0
346900,AdVenture Capitalist,342885,19822
349720,Audition Online,0,0
351790,Invisible Apartment,0,0
351840,Odyssey Reborn,115,0
353360,how do you Do It?,2431,0
356670,Spooky's Jump Scare Mansion,101,0
357480,Frozen Free Fall: Snowball Fight,27,0
360640,12 Labours of Hercules II: The Cretan Bull,20,0
361640,Disney Infinity 3.0: Play Without Limits,117,0
320590,Warside,0,0
363620,Tea Party Simulator 2015™,38,0
363970,Clicker Heroes,5778,0
365270,Shadow Hunter,0,0
366040,Iggy's Egg Adventure,3,0
370100,Uncrowded,0,0
374570,Kung Fury,0,0
57300,Amnesia: The Dark Descent,254,0
15700,Oddworld: Abe's Oddysee,31,0
427920,FNaF World,120,0
34270,SEGA Mega Drive & Genesis Classics,9,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,213,0
374320,DARK SOULS III,90086,12737
449630,Rage Parking Simulator 2016,0,0
462930,AdVenture Communist,4534,1
464780,ChuSingura46+1 S,0,0
467820,Zero G Arena,32,0
379720,DOOM,282,0
48000,LIMBO,90,0
312450,Order of Battle: World War II,0,0
