item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,141,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,367,0
4000,Garry's Mod,163,0
6200,Ghost Master,0,0
4700,Medieval II: Total War,1601,0
4760,Rome: Total War,50,0
2700,RollerCoaster Tycoon 3: Platinum!,12,0
15100,Assassin's Creed,133,0
22300,Fallout 3,393,0
17410,Mirror's Edge,133,0
6060,STAR WARS™ Battlefront™ II,1495,0
20900,The Witcher: Enhanced Edition,5,0
37000,The Void,12,0
34030,Napoleon: Total War,0,0
10500,Empire: Total War,184,0
8190,Just Cause 2,444,0
8930,Sid Meier's Civilization V,3778,0
12210,Grand Theft Auto IV,56,37
12220,Grand Theft Auto: Episodes from Liberty City,9,0
34330,Total War: SHOGUN 2,246,0
92800,SpaceChem,75,0
70000,Dino D-Day,8,0
72200,Universe Sandbox,26,0
105600,Terraria,63,0
201570,Really Big Sky,82,0
203770,Crusader Kings II,2829,0
22380,Fallout: New Vegas,1582,0
58610,Wargame: European Escalation,101,0
22100,Mount & Blade,155,0
48700,Mount & Blade: Warband,5098,858
48720,Mount & Blade: With Fire and Sword,0,0
104900,ORION: Prelude,0,0
91310,Dead Island,85,0
202170,Sleeping Dogs™,669,0
730,Counter-Strike: Global Offensive,36698,141
220240,Far Cry® 3,1245,0
208090,Loadout,91,0
227240,Construct 2 Free,1,0
236390,War Thunder,29,0
248570,Toribash,4,0
239220,The Mighty Quest For Epic Loot,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,516,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,1,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
1500,Darwinia,0,0
1510,Uplink,3,0
1520,DEFCON,31,0
1530,Multiwinia,0,0
233450,Prison Architect,22,0
72850,The Elder Scrolls V: Skyrim,1740,0
220200,Kerbal Space Program,491,0
222730,Reus,55,0
242920,Banished,91,0
233250,Planetary Annihilation,283,0
208140,Endless Space,96,0
214950,Total War: ROME II - Emperor Edition,2349,65
239030,"Papers, Please",8,0
209000,Batman™: Arkham Origins,0,0
218620,PAYDAY 2,1352,0
236850,Europa Universalis IV,9481,0
239820,Game Dev Tycoon,797,0
252490,Rust,77,0
242050,Assassin's Creed IV Black Flag,1029,0
230230,Divinity: Original Sin (Classic),20,0
373420,Divinity: Original Sin Enhanced Edition,0,0
550,Left 4 Dead 2,152,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,1520,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,210,0
287980,Mini Metro,476,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
301690,Cobi Treasure Deluxe,0,0
304930,Unturned,20,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,1266,0
206420,Saints Row IV,536,0
9900,Star Trek Online,32,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,41,0
222900,Dead Island: Epidemic,9,0
318430,Squishy the Suicidal Pig,17,0
205790,Dota 2 Test,0,0
8500,EVE Online,0,0
24240,PAYDAY: The Heist,0,0
333930,Dirty Bomb,0,0
346900,AdVenture Capitalist,167,4
255710,Cities: Skylines,909,0
292030,The Witcher 3: Wild Hunt,310,0
