item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
109400,MicroVolts Surge,46,0
113420,Fallen Earth,0,0
209870,Blacklight: Retribution,23,0
232090,Killing Floor 2,0,0
232150,Killing Floor 2 - SDK,0,0
1250,Killing Floor,1671,0
4000,Garry's Mod,25,0
550,Left 4 Dead 2,15,0
223530,Left 4 Dead 2 Beta,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,61,0
730,Counter-Strike: Global Offensive,0,0
