item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,12675,0
12200,Bully: Scholarship Edition,4493,0
10150,Prototype,571,0
50620,Darksiders,2617,0
620,Portal 2,1482,0
99890,Darkspore,21353,0
105600,Terraria,24687,0
107300,Breath of Death VII ,73,0
107310,Cthulhu Saves the World ,159,0
72850,The Elder Scrolls V: Skyrim,3461,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,143,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,8349,0
200260,Batman: Arkham City GOTY,109,0
49520,Borderlands 2,62714,1754
219150,Hotline Miami,708,0
205100,Dishonored,1787,0
17080,Tribes: Ascend,11794,0
51100,Tactical Intervention,39,0
99900,Spiral Knights,2541,0
102700,A.V.A - Alliance of Valiant Arms,1624,0
109400,MicroVolts Surge,19441,0
109410,Brawl Busters,4427,0
109600,Neverwinter,1983,104
113400,APB Reloaded,0,0
113420,Fallen Earth,23,0
200210,Realm of the Mad God,8492,0
206210,Gotham City Impostors: Free To Play,147,0
207230,Archeblade,169,0
208090,Loadout,602,0
212160,Vindictus,1575,0
212800,Super Crate Box,4028,0
218130,Dungeonland,88,0
218230,PlanetSide 2,224,0
230410,Warframe,5616,0
238960,Path of Exile,1635,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,46,0
263500,Dragons and Titans,1,0
286080,Thinking with Time Machine,5,0
39120,RIFT,601,0
206480,Dungeons & Dragons Online®,1962,0
209870,Blacklight: Retribution,1,0
232450,SolForge,437,0
233630,Ascend: Hand of Kul,73,0
237310,Elsword,80,0
242720,GunZ 2: The Second Duel,1427,0
248570,Toribash,0,0
250420,8BitMMO,15,0
251670,Battle Nations,0,0
262410,World of Guns: Gun Disassembly,3,0
265630,Fistful of Frags,0,0
286100,You Have to Win the Game,3,0
202090,Magicka: Wizard Wars,286,0
216150,MapleStory,2,0
226320,Marvel Heroes 2016,30,0
239220,The Mighty Quest For Epic Loot,0,0
263540,Villagers and Heroes,0,0
233740,Organ Trail: Director's Cut,111,0
8870,BioShock Infinite,371,0
234710,Poker Night 2,4236,0
215530,The Incredible Adventures of Van Helsing,32,0
241600,Rogue Legacy,420,0
35720,Trine 2,1568,0
239800,Bleed,3999,3
237110,Mortal Kombat Komplete Edition,1110,56
214770,Guacamelee! Gold Edition,59,0
239070,Hammerwatch,88,0
248550,Megabyte Punch,18,0
248820,Risk of Rain,16760,0
249590,Teslagrad,146,88
235800,Audiosurf 2,119,0
250400,How to Survive,56,0
259780,Nimble Quest,250,0
263820,EvilQuest,22,0
264360,La Tale,39,0
242700,Injustice: Gods Among Us Ultimate Edition,10902,0
233150,LUFTRAUSERS,220,0
269210,Hero Siege,2119,0
274190,Broforce,749,0
213670,South Park™: The Stick of Truth™,209,0
281690,The Legend of Korra™,1106,0
285580,ACE - Arena: Cyber Evolution,0,0
293780,Crawl,2858,0
298240,Red Crucible: Firestorm,8,0
301520,Robocraft,157,0
304050,Trove,212,0
304930,Unturned,292,0
224600,Defiance,0,0
227700,Firefall,27,0
311690,Enter the Gungeon,6145,0
215080,WAKFU,0,0
255420,Magic 2015,9844,0
312990,The Expendabros,37,0
247080,Crypt of the NecroDancer,594,4
315640,Dizzel,0,0
316010,Magic Duels,11305,0
317360,Double Action: Boogaloo,0,0
258160,Rise of Incarnates,1,0
266030,DRAKERZ-Confrontation,74,0
319250,Magicmaker,1297,0
41300,Altitude,31,0
323370,TERA,9000,0
241930,Middle-earth: Shadow of Mordor,1,1
261640,Borderlands: The Pre-Sequel,7055,0
211420,Dark Souls: Prepare to Die Edition,207,0
330270,Warlocks vs Shadows,501,0
331440,bit Dungeon II,140,0
333930,Dirty Bomb,16,0
250900,The Binding of Isaac: Rebirth,5014,0
343100,Overture,251,0
301910,Saints Row: Gat out of Hell,2675,0
345520,Infinite Crisis™,20,0
346120,Boring Man - Online Tactical Stickman Combat,1510,0
346900,AdVenture Capitalist,14,0
266510,Hand of Fate,67,0
349480,Modular Combat,2081,0
353130,Time of Dragons,57,0
274270,NOT A HERO,75,0
372800,RPG MO,0,0
376570,WildStar,17,0
380360,Tap Tap Infinity,104,0
381990,Dragon Saga,3,0
382490,Relic Hunters Zero,122,0
383230,Dungeon Souls,6907,38
385510,Hero Siege - Wrath of Mevius,0,0
385770,Time Clickers,234,0
291550,Brawlhalla,9778,237
400450,NeuroVoider,220,121
404410,Endless Sky,0,0
418070,Turbo Pug,6,0
244930,SNOW,1,0
444640,Bloons TD Battles,63,0
442080,Riders of Icarus,0,0
