item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,502,323
11020,TrackMania Nations Forever,38,0
17080,Tribes: Ascend,1,0
51100,Tactical Intervention,171,0
99900,Spiral Knights,13,0
104700,Super Monday Night Combat,831,0
109600,Neverwinter,6,0
113400,APB Reloaded,429,0
200210,Realm of the Mad God,1352,0
207230,Archeblade,3,0
208090,Loadout,2240,0
212070,Star Conflict,0,0
218230,PlanetSide 2,2127,0
230410,Warframe,290,0
231060,Ragnarok Online 2,15,0
236390,War Thunder,1257,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1363,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
39000,Moonbase Alpha,19,0
214420,Gear Up,0,0
223710,Cry of Fear,39,0
233630,Ascend: Hand of Kul,525,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,310,0
251670,Battle Nations,0,0
262410,World of Guns: Gun Disassembly,83,0
206500,AirMech,3812,0
224260,No More Room in Hell,5298,0
239220,The Mighty Quest For Epic Loot,749,0
246280,Happy Wars,0,0
261430,AION Free-to-Play,1425,107
266430,Anarchy Arcade,0,0
273110,Counter-Strike Nexon: Zombies,953,0
225840,Sven Co-op,285,0
282440,Quake Live,0,0
291210,UberStrike,2,0
291410,Duelyst,40,40
293540,Guns and Robots,16,0
301520,Robocraft,1778,0
302830,BLOCKADE 3D,1858,0
304050,Trove,2941,0
304930,Unturned,6869,0
224600,Defiance,722,23
306830,Zombies Monsters Robots,0,0
302380,Floating Point,23,0
227700,Firefall,0,0
291480,Warface,1,0
215080,WAKFU,0,0
312990,The Expendabros,6,0
9880,Champions Online,0,0
227940,Heroes & Generals,59,0
222900,Dead Island: Epidemic,118,0
317360,Double Action: Boogaloo,0,0
317470,Cubic Castles,18,0
323370,TERA,0,0
328060,Tales Runner,1589,0
223650,F.E.A.R. Online,17,0
335150,Magic Barrage - Bitferno,19,0
335240,Transformice,1325,0
335330,Brick-Force,159,0
339600,VEGA Conflict,7,0
340460,Spartans Vs Zombies Defense,78,0
342980,Destination Sol,34,0
346120,Boring Man - Online Tactical Stickman Combat,804,0
346330,BrainBread 2,12,12
346900,AdVenture Capitalist,1,0
39120,RIFT,0,0
356310,METAL SLUG DEFENSE,6,0
356330,Dragomon Hunter,3247,0
356670,Spooky's Jump Scare Mansion,155,0
363970,Clicker Heroes,9185,0
365300,Transmissions: Element 120,0,0
372000,Tree of Savior (English Ver.),739,0
381990,Dragon Saga,0,0
384180,Prominence Poker,1,0
385770,Time Clickers,17,0
386360,SMITE,565,565
291550,Brawlhalla,458,0
389570,Mitos.is: The Game,296,0
391460,WARMODE,28,0
402840,Crusaders of the Lost Idols,30,0
299360,Block N Load,0,0
407120,Soccer Manager 2016,37,0
409510,Genesis Online,15,0
413170,Metal Assault,432,0
413690,Pirates: Treasure Hunters,0,0
415860,Tactical Craft Online,0,0
416450,Emporea,0,0
427270,Orcs Must Die! Unchained,0,0
435440,Galaxy Control: 3D Strategy,1,0
438040,Shakes and Fidget,1,0
420790,StarBreak,3,0
444090,Paladins,4,4
448460,Crazy Killer,0,0
461910,Forge of Gods (RPG),5,0
466910,Worm.is: The Game,3,0
474030,The Abbey of Crime Extensum,4,0
273350,Evolve Stage 2,0,0
502550,Strike.is: The Game,12,0
506140,Shop Heroes,1,0
