item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6711,0
51100,Tactical Intervention,74,0
113420,Fallen Earth,135,0
206210,Gotham City Impostors: Free To Play,119,0
219870,Football Superstars,203,0
227240,Construct 2 Free,1,0
230410,Warframe,487,0
236390,War Thunder,482,0
238960,Path of Exile,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2074,0
209870,Blacklight: Retribution,4507,0
265630,Fistful of Frags,211,0
271290,HAWKEN,912,0
206500,AirMech,486,0
224260,No More Room in Hell,789,0
226320,Marvel Heroes 2016,290,0
233250,Planetary Annihilation,42,0
252150,Grimm,0,0
272060,Serena,5,0
273110,Counter-Strike Nexon: Zombies,11,0
225840,Sven Co-op,0,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
293180,Overcast - Walden and the Werewolf,0,0
293540,Guns and Robots,11,0
294160,Galcon 2,0,0
296910,8BitBoy,0,0
298240,Red Crucible: Firestorm,5,0
299460,Woodle Tree Adventures,0,0
301520,Robocraft,38,0
65790,Arma: Cold War Assault,58,0
303390,Dead Bits,0,0
304930,Unturned,41,0
305260,Battle Islands,22,0
305280,Cakewalk Loop Manager,1,0
224600,Defiance,57,0
306830,Zombies Monsters Robots,3,0
307290,Velvet Sundown,3,0
270570,Reversion - The Escape,0,0
227700,Firefall,41,0
244630,NEOTOKYO°,3,0
227940,Heroes & Generals,56,0
314280,The Forgotten Ones,23,0
277950,Deadbreed®,0,0
317360,Double Action: Boogaloo,2,0
293500,Amazing World,4,0
321150,Melissa K. and the Heart of Gold Collector's Edition,0,0
312150,Wild Warfare,4,0
41300,Altitude,0,0
223650,F.E.A.R. Online,0,0
331360,Heavy Metal Machines,0,0
331710,Why So Evil,18,0
316390,sZone-Online,60,0
346900,AdVenture Capitalist,0,0
349700,Aftermath,1315,0
351570,Killing Floor: Uncovered,5,0
354500,PAYDAY: The Web Series,1,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355180,Codename CURE,0,0
355840,Survarium,2,0
356640,Metro Conflict,0,0
363620,Tea Party Simulator 2015™,0,0
363970,Clicker Heroes,0,0
365670,Blender 2.77,1,0
368900,Brilliant Bob,18,0
369040,Yargis - Space Melee,0,0
257400,Fuse,30,0
378100,Nyctophobia,0,0
380600,Fishing Planet,0,0
382120,Journey To The Center Of The Earth,0,0
385200,Absconding Zatwor,18,0
391460,WARMODE,8,0
382490,Relic Hunters Zero,0,0
395980,Break Into Zatwor,18,0
397100,MachineCraft,13,0
400250,Heaven Island - VR MMO,18,0
379640,Bloo Kid 2,0,0
405950,Lowglow,0,0
299360,Block N Load,18,0
407250,Pro Evolution Soccer 2016 myClub,0,0
410560,Trinium Wars,0,0
412940,Back to Dinosaur Island ,17,0
280790,Creativerse,16,0
428430,Endorlight,0,0
429680,Spellweaver,0,0
244930,SNOW,0,0
264120,Victory: The Age of Racing,10,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,797,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
370770,Holodrive,0,0
48000,LIMBO,0,0
