item_id,item_name,playtime_forever,playtime_2weeks
12210,Grand Theft Auto IV,116,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,8037,0
550,Left 4 Dead 2,594,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,759,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,0,0
42710,Call of Duty: Black Ops - Multiplayer,86,0
105600,Terraria,9616,0
33460,From Dust,159,0
42680,Call of Duty: Modern Warfare 3,1710,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,23181,0
205790,Dota 2 Test,0,0
113200,The Binding of Isaac,158,0
730,Counter-Strike: Global Offensive,4228,0
10090,Call of Duty: World at War,121,0
202970,Call of Duty: Black Ops II,706,0
202990,Call of Duty: Black Ops II - Multiplayer,6790,0
212910,Call of Duty: Black Ops II - Zombies,52,0
219640,Chivalry: Medieval Warfare,386,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,3888,0
219740,Don't Starve,1652,0
322330,Don't Starve Together,1022,0
226700,Infestation: Survivor Stories Classic,4200,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
202090,Magicka: Wizard Wars,0,0
241640,Haunted Memories,0,0
224580,Arma 2: DayZ Mod,1,0
204450,Call of Juarez Gunslinger,364,0
72850,The Elder Scrolls V: Skyrim,5989,0
252490,Rust,4151,0
243450,Urban Trial Freestyle,39,0
261430,AION Free-to-Play,2162,0
42910,Magicka,734,0
221100,DayZ,1056,0
301520,Robocraft,2051,0
304930,Unturned,1301,0
223650,F.E.A.R. Online,0,0
305620,The Long Dark,206,0
280790,Creativerse,26,0
442080,Riders of Icarus,1209,0
