item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5555,0
12210,Grand Theft Auto IV,266,0
6060,STAR WARS™ Battlefront™ II,2300,0
550,Left 4 Dead 2,1701,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,71,0
42960,Victoria II,0,0
42910,Magicka,479,0
40800,Super Meat Boy,301,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
24240,PAYDAY: The Heist,1774,0
102600,Orcs Must Die!,997,0
55230,Saints Row: The Third,921,0
104900,ORION: Prelude,8,0
209080,Guns of Icarus Online,1173,0
204300,Awesomenauts,493,0
204360,Castle Crashers,770,0
224540,Ace of Spades,458,0
208090,Loadout,768,0
248570,Toribash,432,0
265630,Fistful of Frags,418,0
202090,Magicka: Wizard Wars,1,0
113020,Monaco,1062,0
231740,Knights of Pen and Paper +1,0,0
246900,Viscera Cleanup Detail,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,113,0
248820,Risk of Rain,1817,0
218620,PAYDAY 2,332,0
252490,Rust,951,0
247350,Artemis Spaceship Bridge Simulator,24,0
251170,Damned,355,0
263760,Turbo Dismount,932,0
8930,Sid Meier's Civilization V,4525,0
244850,Space Engineers,390,0
282440,Quake Live,250,0
298520,Orbital Gear,175,0
238460,BattleBlock Theater,537,0
301520,Robocraft,391,0
301970,Screencheat,90,0
304930,Unturned,494,0
306020,Bloons TD5,184,0
63380,Sniper Elite V2,604,0
312530,Duck Game,417,0
227940,Heroes & Generals,162,0
205790,Dota 2 Test,0,0
274940,Depth,138,0
322500,SUPERHOT,179,0
331500,Executive Assault,505,0
730,Counter-Strike: Global Offensive,1272,295
333930,Dirty Bomb,0,0
322330,Don't Starve Together,1389,0
346010,Besiege,67,0
386360,SMITE,103,0
427270,Orcs Must Die! Unchained,17,0
