item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1011,0
4000,Garry's Mod,4987,0
12120,Grand Theft Auto: San Andreas,21,0
12250,Grand Theft Auto: San Andreas,0,0
33910,Arma 2,0,0
550,Left 4 Dead 2,289,0
223530,Left 4 Dead 2 Beta,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,1015,0
105600,Terraria,3225,0
72850,The Elder Scrolls V: Skyrim,3552,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,89,0
12750,GRID,828,0
11020,TrackMania Nations Forever,108,0
51100,Tactical Intervention,0,0
208090,Loadout,113,0
218230,PlanetSide 2,0,0
230410,Warframe,35,0
236390,War Thunder,0,0
238960,Path of Exile,14,0
265630,Fistful of Frags,0,0
233720,Surgeon Simulator,17,0
6880,Just Cause,0,0
8190,Just Cause 2,237,0
207140,SpeedRunners,2069,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,570,0
206420,Saints Row IV,2016,0
252950,Rocket League,1207,0
265930,Goat Simulator,441,0
211820,Starbound,7962,0
367540,Starbound - Unstable,0,0
238460,BattleBlock Theater,242,0
301520,Robocraft,0,0
304050,Trove,564,0
304930,Unturned,26,0
224600,Defiance,0,0
215080,WAKFU,28,0
222900,Dead Island: Epidemic,224,0
319510,Five Nights at Freddy's,548,0
322170,Geometry Dash,47,0
258970,Gauntlet™ ,185,0
332800,Five Nights at Freddy's 2,6,0
354140,Five Nights at Freddy's 3,738,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,3014,0
