item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2,0
2600,Vampire: The Masquerade - Bloodlines,1759,0
2400,The Ship,775,0
2420,The Ship Single Player,71,0
2430,The Ship Tutorial,0,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,104,0
420,Half-Life 2: Episode Two,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,254,0
13250,Unreal Gold,0,0
16600,Trials 2: Second Edition,351,0
500,Left 4 Dead,4061,0
17460,Mass Effect,74,0
17480,Command and Conquer: Red Alert 3,419,0
3480,Peggle Deluxe,297,0
3540,Peggle Nights,233,0
6060,STAR WARS™ Battlefront™ II,3183,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,1348,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,16502,0
41500,Torchlight,600,0
550,Left 4 Dead 2,1634,0
223530,Left 4 Dead 2 Beta,0,0
48120,The Settlers 7: Paths to a Kingdom,4627,0
47700,Command and Conquer 4: Tiberian Twilight,0,0
24960,Battlefield: Bad Company 2,11824,0
8190,Just Cause 2,1606,0
3900,Sid Meier's Civilization IV,194,0
3990,Sid Meier's Civilization IV: Warlords,8146,0
8800,Sid Meier's Civilization IV: Beyond the Sword,14746,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
2620,Call of Duty,5,0
2630,Call of Duty 2,1883,0
2640,Call of Duty: United Offensive,2,0
7940,Call of Duty 4: Modern Warfare,0,0
10090,Call of Duty: World at War,576,0
12210,Grand Theft Auto IV,4511,0
12220,Grand Theft Auto: Episodes from Liberty City,639,0
47870,Need for Speed: Hot Pursuit,25,0
620,Portal 2,2882,0
91900,Post Apocalyptic Mayhem,601,0
105600,Terraria,223,0
24670,Trainz Simulator 12,4210,0
24240,PAYDAY: The Heist,306,0
201290,Sins of a Solar Empire: Trinity,6146,0
202200,Galactic Civilizations II: Ultimate Edition,582,0
205790,Dota 2 Test,0,0
15100,Assassin's Creed,0,0
33230,Assassin's Creed II,0,0
48190,Assassin's Creed Brotherhood,0,0
201870,Assassin's Creed Revelations,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
91310,Dead Island,34,0
34330,Total War: SHOGUN 2,593,0
212680,FTL: Faster Than Light,7658,0
204360,Castle Crashers,260,0
1250,Killing Floor,189,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
55230,Saints Row: The Third,2902,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
214510,LEGO® The Lord of the Rings™,1037,0
227320,You Need A Budget 4 (YNAB),45,0
204880,Sins of a Solar Empire: Rebellion,200,0
8930,Sid Meier's Civilization V,16354,0
8870,BioShock Infinite,115,0
44350,GRID 2,117,0
39140,FINAL FANTASY VII,5393,0
224540,Ace of Spades,4391,0
246700,Strike Vector,16,0
246900,Viscera Cleanup Detail,103,0
255520,Viscera Cleanup Detail: Shadow Warrior,31,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
239030,"Papers, Please",505,0
218620,PAYDAY 2,24337,0
206420,Saints Row IV,2804,0
251990,Long Live The Queen,278,0
252490,Rust,1731,0
263020,STARWHAL,681,0
266210,One Way Heroics,69,0
39150,FINAL FANTASY VIII,5579,0
274190,Broforce,187,0
275850,No Man's Sky,2568,0
282900,Hyperdimension Neptunia Re;Birth1,0,0
290300,Rebel Galaxy,2598,0
238460,BattleBlock Theater,154,0
238090,Sniper Elite 3,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,1752,0
310380,Fractured Space,2820,0
312750,FINAL FANTASY IV,1962,0
313740,Sakura Spirit,37,0
314160,Microsoft Flight Simulator X: Steam Edition,2904,81
262750,GoD Factory: Wingmen,1283,0
331670,The Jackbox Party Pack,1038,0
255710,Cities: Skylines,1235,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,0,0
351640,Eternal Senia,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,0,0
382900,FINAL FANTASY VI,2581,0
386940,Ultimate Chicken Horse,39,0
397460,The Jackbox Party Pack 2,151,0
402180,Sakura Swim Club,0,0
272890,Vertiginous Golf,56,0
377840,FINAL FANTASY IX,2497,0
448510,Overcooked,18,0
