item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,66,0
4000,Garry's Mod,40979,0
2400,The Ship,495,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
400,Portal,121,0
15100,Assassin's Creed,122,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,291,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,96,0
420,Half-Life 2: Episode Two,0,0
22330,The Elder Scrolls IV: Oblivion ,44,0
6060,STAR WARS™ Battlefront™ II,572,0
20500,Red Faction: Guerrilla Steam Edition,541,0
23490,Tropico 3 - Steam Special Edition,181,0
550,Left 4 Dead 2,1699,48
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,41,0
49800,Flight of the Icarus,2,0
7520,Two Worlds II,154,0
31280,Poker Night at the Inventory,180,0
42910,Magicka,270,0
620,Portal 2,1154,0
105600,Terraria,6471,0
2820,X3: Terran Conflict,133,0
201310,X3: Albion Prelude,0,0
105450,Age of Empires® III: Complete Collection,82,0
22380,Fallout: New Vegas,167,0
22100,Mount & Blade,139,0
48700,Mount & Blade: Warband,15631,28
48720,Mount & Blade: With Fire and Sword,244,0
203630,Warlock - Master of the Arcane,552,0
12810,Overlord II,0,0
209080,Guns of Icarus Online,845,0
730,Counter-Strike: Global Offensive,36241,0
11450,Overlord,21,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1360,0
232210,Patch testing for Chivalry,0,0
1930,Two Worlds: Epic Edition,0,0
219740,Don't Starve,92,0
322330,Don't Starve Together,0,0
222980,Dead Pixels,8,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,19,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,41,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,20,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,1235,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,4,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
221380,Age of Empires II: HD Edition,1056,0
113400,APB Reloaded,25,0
208090,Loadout,555,0
218230,PlanetSide 2,5013,0
230410,Warframe,3736,0
236390,War Thunder,2202,0
238960,Path of Exile,1011,0
39000,Moonbase Alpha,121,0
209870,Blacklight: Retribution,182,0
223390,Forge,41,0
262410,World of Guns: Gun Disassembly,12,0
265630,Fistful of Frags,542,0
224260,No More Room in Hell,411,0
253710,theHunter,13,0
224580,Arma 2: DayZ Mod,1,0
8930,Sid Meier's Civilization V,4055,0
203160,Tomb Raider,782,0
65790,Arma: Cold War Assault,0,0
233450,Prison Architect,174,0
227680,StarForge,657,0
48240,Anno 2070,205,0
224600,Defiance,5290,0
233720,Surgeon Simulator,370,0
234710,Poker Night 2,94,0
218620,PAYDAY 2,10910,0
72850,The Elder Scrolls V: Skyrim,5607,0
242760,The Forest,744,0
242920,Banished,142,0
244850,Space Engineers,2201,0
6880,Just Cause,0,0
8190,Just Cause 2,226,0
91310,Dead Island,215,0
216250,Dead Island Riptide,97,0
234390,Teleglitch: Die More Edition,0,0
246900,Viscera Cleanup Detail,997,0
255520,Viscera Cleanup Detail: Shadow Warrior,73,0
265210,Viscera Cleanup Detail: Santa's Rampage,23,0
232810,Godus,235,0
422420,Godus Wars,0,0
250260,Jazzpunk,24,0
250340,Blockland,88,0
252490,Rust,8405,0
253920,Gorky 17,0,0
253940,Septerra Core,0,0
253980,Enclave,0,0
107410,Arma 3,15437,0
238910,Bionic Dues,0,0
49520,Borderlands 2,216,0
242700,Injustice: Gods Among Us Ultimate Edition,366,0
238430,Contagion,522,0
263280,Spintires,4,0
367690,Spintires Editor,0,0
264140,Pixel Piracy,129,0
264710,Subnautica,495,0
227300,Euro Truck Simulator 2,0,0
266840,Age of Mythology: Extended Edition,893,0
211820,Starbound,5500,0
367540,Starbound - Unstable,0,0
221100,DayZ,7334,0
268650,From The Depths,7,0
222880,Insurgency,48,0
278360,A Story About My Uncle,55,0
282440,Quake Live,0,0
290080,Life is Feudal: Your Own,6142,0
33910,Arma 2,33,0
33930,Arma 2: Operation Arrowhead,5663,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
222900,Dead Island: Epidemic,2,0
238460,BattleBlock Theater,521,0
301520,Robocraft,408,0
304050,Trove,507,0
304930,Unturned,231,0
63380,Sniper Elite V2,234,0
227700,Firefall,25,0
310380,Fractured Space,0,0
206420,Saints Row IV,46,0
9900,Star Trek Online,2548,0
291480,Warface,0,0
313160,Farming Simulator 15,1033,0
227940,Heroes & Generals,867,0
4760,Rome: Total War,61,0
289650,Assassin's Creed Unity,2049,0
354380,Assassin’s Creed® Chronicles: China,0,0
317360,Double Action: Boogaloo,0,0
2620,Call of Duty,0,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,0,0
10090,Call of Duty: World at War,843,0
250400,How to Survive,0,0
39520,The Guild Gold Edition,0,0
39650,The Guild II,80,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
236850,Europa Universalis IV,172,0
241560,The Crew,2796,22
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,405,0
334230,Town of Salem,254,0
336510,Anno Online,0,0
342620,"It came from space, and ate our brains",0,0
346110,ARK: Survival Evolved,11974,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,0,0
271590,Grand Theft Auto V,13288,0
299360,Block N Load,163,0
360150,How To Survive Third Person,25,0
363970,Clicker Heroes,28257,0
377160,Fallout 4,3996,0
380600,Fishing Planet,0,0
385770,Time Clickers,7,0
386360,SMITE,549,0
387990,Scrap Mechanic,197,0
22370,Fallout 3 - Game of the Year Edition,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
352460,Dead Realm,41,0
253030,Race The Sun,0,0
252950,Rocket League,6160,0
402840,Crusaders of the Lost Idols,73,0
236110,Dungeon Defenders II,94,0
311210,Call of Duty: Black Ops III,2724,0
359550,Tom Clancy's Rainbow Six Siege,1825,19
271240,Offworld Trading Company,201,83
462930,AdVenture Communist,926,127
48000,LIMBO,0,0
