item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1464,0
420,Half-Life 2: Episode Two,210,0
12900,Audiosurf,55,0
24740,Burnout Paradise: The Ultimate Box,132,0
22330,The Elder Scrolls IV: Oblivion ,22,0
6000,STAR WARS™ Republic Commando,7,0
32370,STAR WARS™: Knights of the Old Republic™,1351,0
41000,Serious Sam HD: The First Encounter,13,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,149,0
40100,Supreme Commander 2,477,0
8190,Just Cause 2,43,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
12210,Grand Theft Auto IV,37,0
12220,Grand Theft Auto: Episodes from Liberty City,25,0
400,Portal,12,0
620,Portal 2,614,0
204030,Fable - The Lost Chapters,7,0
17300,Crysis,48,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,61,0
202170,Sleeping Dogs™,1674,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,8,0
204360,Castle Crashers,24,0
49520,Borderlands 2,100,0
203140,Hitman: Absolution,0,0
215470,Primal Carnage,170,0
4920,Natural Selection 2,143,0
12110,Grand Theft Auto: Vice City,15,0
12240,Grand Theft Auto: Vice City,0,0
203160,Tomb Raider,125,0
11020,TrackMania Nations Forever,108,0
113400,APB Reloaded,248,0
230410,Warframe,179,0
236390,War Thunder,0,0
238960,Path of Exile,8,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,224,0
202090,Magicka: Wizard Wars,422,0
232910,TrackMania² Stadium,96,0
225260,Brütal Legend,412,0
220160,Trials Evolution Gold Edition,646,0
233720,Surgeon Simulator,10,0
219740,Don't Starve,8,0
322330,Don't Starve Together,613,0
72850,The Elder Scrolls V: Skyrim,145,0
244850,Space Engineers,207,0
237110,Mortal Kombat Komplete Edition,144,0
207140,SpeedRunners,452,0
368730,No Time To Explain Remastered,0,0
214770,Guacamelee! Gold Edition,0,0
218620,PAYDAY 2,1557,0
206420,Saints Row IV,557,0
235600,Tom Clancy's Splinter Cell Blacklist,31,0
209000,Batman™: Arkham Origins,3,0
219640,Chivalry: Medieval Warfare,652,0
232210,Patch testing for Chivalry,0,0
252950,Rocket League,33,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,5,0
242700,Injustice: Gods Among Us Ultimate Edition,390,0
221100,DayZ,154,0
271590,Grand Theft Auto V,12883,0
273110,Counter-Strike Nexon: Zombies,0,0
275850,No Man's Sky,208,0
296470,Mount Your Friends,197,0
245490,Trials Fusion,225,0
304930,Unturned,20,0
224600,Defiance,0,0
65930,The Bureau: XCOM Declassified,2,0
200510,XCOM: Enemy Unknown,719,0
227700,Firefall,0,0
312530,Duck Game,65,0
222900,Dead Island: Epidemic,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
214490,Alien: Isolation,229,0
241930,Middle-earth: Shadow of Mordor,71,0
211420,Dark Souls: Prepare to Die Edition,144,0
333930,Dirty Bomb,102,0
346010,Besiege,147,0
307780,Mortal Kombat X,1574,0
7670,BioShock,44,0
8850,BioShock 2,11,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
291550,Brawlhalla,76,0
234140,Mad Max,2071,0
404410,Endless Sky,0,0
239140,Dying Light,555,0
310380,Fractured Space,82,0
477160,Human: Fall Flat,22,0
273350,Evolve Stage 2,172,0
