item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4574,0
16730,Legendary,48,0
17470,Dead Space,89,0
6060,STAR WARS™ Battlefront™ II,425,0
10180,Call of Duty: Modern Warfare 2,323,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,92,0
550,Left 4 Dead 2,1156,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,119,0
70900,Star Ruler,0,0
92800,SpaceChem,0,0
70000,Dino D-Day,121,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,169,0
105600,Terraria,72,0
3270,Painkiller Overdose,12,0
42890,Sword of the Stars Complete Collection,7,0
49330,Pirates of Black Cove,0,0
72850,The Elder Scrolls V: Skyrim,5369,0
42990,Sword of the Stars II: Enhanced Edition,0,0
204030,Fable - The Lost Chapters,292,0
108500,Vessel,23,0
204560,Confrontation,12,0
211440,Adventures of Shuggy,0,0
91310,Dead Island,257,0
211420,Dark Souls: Prepare to Die Edition,134,0
201790,Orcs Must Die! 2,82,0
730,Counter-Strike: Global Offensive,2890,0
204300,Awesomenauts,2093,0
212680,FTL: Faster Than Light,203,0
202970,Call of Duty: Black Ops II,88,0
202990,Call of Duty: Black Ops II - Multiplayer,512,0
212910,Call of Duty: Black Ops II - Zombies,18,0
200710,Torchlight II,140,0
205790,Dota 2 Test,0,0
39630,AquaNox,8,0
39640,AquaNox 2: Revelation,0,0
219640,Chivalry: Medieval Warfare,28,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,8,0
17460,Mass Effect,56,0
24980,Mass Effect 2,977,0
204940,Crusader Kings Complete,9,0
105000,A New Beginning - Final Cut,0,0
226700,Infestation: Survivor Stories Classic,122,0
224540,Ace of Spades,256,0
227280,No Time to Explain,15,0
368730,No Time To Explain Remastered,0,0
11610,Dragon Nest,23,0
109600,Neverwinter,1353,0
200210,Realm of the Mad God,354,0
207230,Archeblade,30,0
208090,Loadout,16,0
212070,Star Conflict,62,0
212160,Vindictus,37,0
212500,The Lord of the Rings Online™,55,0
230410,Warframe,242,0
238960,Path of Exile,1355,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,156,0
39120,RIFT,317,0
206480,Dungeons & Dragons Online®,0,0
233630,Ascend: Hand of Kul,0,0
237310,Elsword,841,0
240380,Solstice Arena,25,0
271290,HAWKEN,796,0
216150,MapleStory,13,0
224260,No More Room in Hell,49,0
239220,The Mighty Quest For Epic Loot,73,0
246280,Happy Wars,35,0
203250,Star Trek,129,0
227480,God Mode,42,0
238170,Afterfall InSanity - Dirty Arena Edition,50,0
239070,Hammerwatch,134,0
248820,Risk of Rain,472,0
218620,PAYDAY 2,842,0
241540,State of Decay,308,0
258050,Survivor Squad,35,0
49520,Borderlands 2,1839,0
261760,Lichdom: Battlemage,640,0
263300,BlazBlue: Calamity Trigger,118,0
264360,La Tale,23,0
221100,DayZ,298,0
249050,Dungeon of the Endless,246,0
268750,Magicite,299,0
210770,Sanctum 2,242,0
247730,Nether,1073,0
203160,Tomb Raider,792,0
274290,Gods Will Be Watching,32,0
274310,Always Sometimes Monsters,234,0
239160,Thief,311,0
48700,Mount & Blade: Warband,402,0
43160,Metro: Last Light,584,0
293560,TOME: Immortal Arena,25,0
216250,Dead Island Riptide,76,0
295550,Royal Quest,82,0
302270,Dungeon Defenders Eternity,417,0
304030,ArcheAge,737,0
304050,Trove,168,0
304930,Unturned,764,0
8600,RACE 07,1,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
227700,Firefall,86,0
291480,Warface,16,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,75,0
241930,Middle-earth: Shadow of Mordor,1253,0
323370,TERA,0,0
261640,Borderlands: The Pre-Sequel,1144,0
333930,Dirty Bomb,13,0
250900,The Binding of Isaac: Rebirth,115,0
273350,Evolve Stage 2,509,0
342200,MechWarrior Online,25,0
344190,Immortal Empire,74,0
347630,16 Bit Arena,1,0
363970,Clicker Heroes,382,0
372800,RPG MO,11,0
383080,Sakura Clicker,0,0
383980,Rivals of Aether,355,0
386360,SMITE,373,0
391540,Undertale,215,0
236110,Dungeon Defenders II,0,0
360730,Cards and Castles,12,0
424280,Iron Snout,10,0
438040,Shakes and Fidget,0,0
205890,Chronicle: RuneScape Legends,0,0
