item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,372,0
4000,Garry's Mod,16062,0
6850,Hitman 2: Silent Assassin,150,0
6860,Hitman: Blood Money,2892,0
6900,Hitman: Codename 47,14,0
6880,Just Cause,0,0
7200,TrackMania United,557,15
2200,Quake III Arena,60,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,344,0
2290,Final DOOM,54,0
2300,DOOM II: Hell on Earth,563,0
2310,Quake,12,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,6,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,2,0
9050,DOOM 3,2,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,241,0
9180,Commander Keen Complete Pack,92,0
220,Half-Life 2,1335,0
320,Half-Life 2: Deathmatch,131,0
340,Half-Life 2: Lost Coast,17,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,414,0
400,Portal,127,0
420,Half-Life 2: Episode Two,371,0
12900,Audiosurf,1191,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,38,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,27,0
13250,Unreal Gold,102,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
500,Left 4 Dead,7156,0
18300,Spectraball,92,0
18500,Defense Grid: The Awakening,188,0
17470,Dead Space,0,0
1530,Multiwinia,20,0
6100,Eets,11,0
16600,Trials 2: Second Edition,9,0
21300,Gravitron 2,0,0
23200,I-Fluid,144,0
24740,Burnout Paradise: The Ultimate Box,0,0
3590,Plants vs. Zombies: Game of the Year,445,0
8880,Freedom Force,17,0
34900,Bad Rats,84,0
21680,Bionic Commando Rearmed,37,0
32400,STAR WARS™: Dark Forces,22,0
24800,Command and Conquer: Red Alert 3 - Uprising,16,0
41500,Torchlight,107,0
20900,The Witcher: Enhanced Edition,32,0
550,Left 4 Dead 2,11119,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,6,0
38700,Toki Tori,0,0
45100,Secret of the Magic Crystal,0,0
8190,Just Cause 2,62,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
33680,Eversion ,107,0
41000,Serious Sam HD: The First Encounter,230,0
49400,Magic: The Gathering - Duels of the Planeswalkers,143,0
33910,Arma 2,25,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
46440,Future Wars,0,0
17410,Mirror's Edge,0,0
22600,Worms Reloaded,496,0
8930,Sid Meier's Civilization V,0,0
9500,Gish,14,0
22000,World of Goo,19,0
22180,Penumbra: Overture,0,0
24420,Aquaria,0,0
25010,Lugaru HD ,0,0
40720,Samorost 2,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
34270,SEGA Mega Drive & Genesis Classics,36,0
31280,Poker Night at the Inventory,329,0
70300,VVVVVV,39,0
3170,King's Bounty: Armored Princess,0,0
25900,King's Bounty: The Legend,0,0
63910,King's Bounty: Crossworlds,48,0
40800,Super Meat Boy,271,0
38900,Rhythm Zone,285,0
49600,Beat Hazard,326,0
63700,BIT.TRIP BEAT,48,0
67000,The Polynomial,26,0
20820,Shatter,64,0
23120,Droplitz,30,0
26500,Cogs,12,0
40420,Tidalis,0,0
57200,Puzzle Dimension,189,0
41300,Altitude,0,0
41800,Gratuitous Space Battles,37,0
42500,DogFighter,6,0
49900,Plain Sight,25,0
55000,Flotilla,6,0
72500,Arcadia,8,0
63200,Monday Night Combat,1895,0
1250,Killing Floor,352,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6600,Bullet Candy,3,0
8400,Geometry Wars: Retro Evolved,4,0
44100,Super Laser Racer,40,0
44200,Galcon Fusion,0,0
27000,The Path,0,0
31410,Zombie Driver,0,0
36700,The Scourge Project: Episode 1 and 2,0,0
37000,The Void,0,0
50510,Burn Zombie Burn,0,0
227560,Scourge: Outbreak,0,0
1510,Uplink,188,0
27900,Twin Sector,0,0
41100,Hammerfight,4,0
58300,System Protocol One,10,0
70100,Hacker Evolution,0,0
620,Portal 2,489,0
70000,Dino D-Day,119,0
20,Team Fortress Classic,80,0
22100,Mount & Blade,34,0
48700,Mount & Blade: Warband,6935,0
48720,Mount & Blade: With Fire and Sword,671,0
72200,Universe Sandbox,42,0
105600,Terraria,8413,12
92000,Hydrophobia: Prophecy,0,0
98200,Frozen Synapse,42,0
91600,Sanctum,0,0
98800,Dungeons of Dredmor,1155,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,13,0
96100,Defy Gravity,19,0
22230,Rock of Ages,0,0
24240,PAYDAY: The Heist,113,0
113200,The Binding of Isaac,0,0
41070,Serious Sam 3: BFE,194,0
201570,Really Big Sky,0,0
10220,Postal 3,0,0
203810,Dear Esther,0,0
6120,Shank,0,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,0,0
99700,NightSky,0,0
203730,Q.U.B.E.,0,0
239430,Q.U.B.E: Director's Cut,0,0
205790,Dota 2 Test,3420,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
105450,Age of Empires® III: Complete Collection,113,0
200940,Sonic CD,518,0
22380,Fallout: New Vegas,2110,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,111,0
39560,Painkiller: Resurrection,1,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
207250,Cubemen,57,0
207430,"Hack, Slash, Loot",11,0
204180,Waveform,0,0
108800,Crysis 2 Maximum Edition,44,0
91310,Dead Island,0,0
18070,The Baconing,0,0
38740,EDGE,736,0
91200,Anomaly Warzone Earth,0,0
200900,Cave Story+,0,0
209830,Lone Survivor: The Director's Cut,0,0
49520,Borderlands 2,1713,0
204300,Awesomenauts,0,0
730,Counter-Strike: Global Offensive,1707,0
11450,Overlord,0,0
214790,The Basement Collection,37,0
209670,Cortex Command,4937,0
220780,Thomas Was Alone,0,0
207210,Tony Hawk's Pro Skater HD,6,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,7,0
203140,Hitman: Absolution,0,0
204630,Retro City Rampage™ DX,42,0
214560,Mark of the Ninja,557,0
219640,Chivalry: Medieval Warfare,99,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,40,0
4920,Natural Selection 2,31,0
26900,Crayon Physics Deluxe,25,0
212110,Sugar Cube: Bittersweet Factory,11,0
221640,Super Hexagon,4,0
223470,POSTAL 2,3878,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
218680,Scribblenauts Unlimited,895,0
113020,Monaco,0,0
220700,RPG Maker VX Ace,4349,213
224540,Ace of Spades,596,0
65800,Dungeon Defenders,0,0
219680,Proteus,0,0
42910,Magicka,0,0
219890,Antichamber,268,0
248570,Toribash,27,0
216150,MapleStory,1024,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
230980,Starseed Pilgrim,0,0
224580,Arma 2: DayZ Mod,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
233230,Kairo,10,0
221380,Age of Empires II: HD Edition,2453,0
233450,Prison Architect,935,0
230700,La-Mulana,23,0
227680,StarForge,954,0
225140,Duke Nukem 3D: Megaton Edition,2490,0
222660,Retro/Grade,21,0
232770,POSTAL,278,0
233720,Surgeon Simulator,320,0
224760,FEZ,0,0
238210,System Shock 2,0,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
72850,The Elder Scrolls V: Skyrim,5294,0
241720,Guncraft,334,0
242800,Day One: Garry's Incident,64,0
233250,Planetary Annihilation,17,0
