item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,15,0
220,Half-Life 2,20,0
240,Counter-Strike: Source,5328,0
280,Half-Life: Source,1,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,7,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,2,0
380,Half-Life 2: Episode One,2,0
500,Left 4 Dead,237,0
10150,Prototype,2091,0
21690,Resident Evil 5 / Biohazard 5,143,0
550,Left 4 Dead 2,446,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,5015,0
42700,Call of Duty: Black Ops,770,0
42710,Call of Duty: Black Ops - Multiplayer,223,0
105600,Terraria,4,0
91310,Dead Island,134,0
24240,PAYDAY: The Heist,134,0
65800,Dungeon Defenders,4896,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,41,0
207230,Archeblade,9,0
730,Counter-Strike: Global Offensive,61900,0
49520,Borderlands 2,1516,0
200710,Torchlight II,210,0
4920,Natural Selection 2,2625,0
245550,Free to Play,91,0
343450,Free To Play (Streaming),0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,3349,0
243020,Pandemonium,2108,0
221100,DayZ,311,0
316010,Magic Duels,49,0
