item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,90,0
4000,Garry's Mod,9475,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
22000,World of Goo,2,0
12200,Bully: Scholarship Edition,47,0
22120,Penumbra: Black Plague,2,0
22140,Penumbra: Requiem,0,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,179,0
223530,Left 4 Dead 2 Beta,0,0
57300,Amnesia: The Dark Descent,32,0
21100,F.E.A.R. 3,0,0
91600,Sanctum,9,0
105600,Terraria,10,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
19680,Alice: Madness Returns,184,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,0,0
28050,Deus Ex: Human Revolution,0,0
35720,Trine 2,0,0
48000,LIMBO,0,0
207650,A Virus Named TOM,0,0
205350,Mortal Kombat Kollection,1,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214560,Mark of the Ninja,0,0
204360,Castle Crashers,0,0
218680,Scribblenauts Unlimited,0,0
55230,Saints Row: The Third,319,0
220700,RPG Maker VX Ace,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
225260,Brütal Legend,0,0
47890,The Sims(TM) 3,740,0
233450,Prison Architect,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
224760,FEZ,0,0
72850,The Elder Scrolls V: Skyrim,20,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
232430,Gone Home,0,0
239820,Game Dev Tycoon,0,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
241540,State of Decay,0,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,0,0
57690,Tropico 4,64,0
57740,Jagged Alliance - Back in Action,0,0
250400,How to Survive,0,0
263420,Probably Archery,3,0
265930,Goat Simulator,44,0
304930,Unturned,19,0
205790,Dota 2 Test,0,0
271590,Grand Theft Auto V,1359,0
