item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,20552,392
7940,Call of Duty 4: Modern Warfare,245,0
10090,Call of Duty: World at War,149,149
9480,Saints Row 2,1273,0
8170,Battlestations: Pacific,154,0
10180,Call of Duty: Modern Warfare 2,525,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
550,Left 4 Dead 2,206,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,0,0
33910,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,623,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
40300,Risen,0,0
42700,Call of Duty: Black Ops,1311,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,199,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
620,Portal 2,0,0
31270,Puzzle Agent,0,0
110800,L.A. Noire,1301,96
55230,Saints Row: The Third,568,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
94590,Puzzle Agent 2,0,0
207610,The Walking Dead,0,0
91310,Dead Island,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
57690,Tropico 4,0,0
236390,War Thunder,1467,0
223750,DCS World,1,0
224580,Arma 2: DayZ Mod,0,0
72850,The Elder Scrolls V: Skyrim,236,0
204450,Call of Juarez Gunslinger,0,0
233270,Far Cry® 3 Blood Dragon,137,0
2270,Wolfenstein 3D,506,0
244850,Space Engineers,313,0
40390,Risen 2 - Dark Waters,0,0
266010,LYNE,168,0
271590,Grand Theft Auto V,3898,472
222880,Insurgency,1420,0
201810,Wolfenstein: The New Order,670,0
298240,Red Crucible: Firestorm,0,0
307960,IL-2 Sturmovik: Battle of Stalingrad,35,0
291480,Warface,12,0
227940,Heroes & Generals,1002,28
317400,Portal Stories: Mel,166,0
323320,Grow Home,0,0
277430,Halo: Spartan Assault,13,0
324570,Halo: Spartan Strike,0,0
730,Counter-Strike: Global Offensive,49585,406
218620,PAYDAY 2,1026,0
333930,Dirty Bomb,0,0
346110,ARK: Survival Evolved,242,0
407530,ARK: Survival Of The Fittest,0,0
351800,Dev Guy,32,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,9605,36
350080,Wolfenstein: The Old Blood ,398,0
365670,Blender 2.77,25,0
247950,Sacred 3,0,0
383150,Dead Island Definitive Edition,0,0
238090,Sniper Elite 3,1194,0
391220,Rise of the Tomb Raider,232,0
427730,Who's Your Daddy,38,0
440090,Heroes of the West,63,0
441870,OutDrive,25,0
447820,Day of Infamy,2558,36
379720,DOOM,3751,0
50130,Mafia II,1933,0
48000,LIMBO,0,0
