item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,2086,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,3153,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,1485,0
219640,Chivalry: Medieval Warfare,15780,0
232210,Patch testing for Chivalry,0,0
207230,Archeblade,2073,0
230410,Warframe,5800,0
223710,Cry of Fear,72,0
248570,Toribash,34,0
245550,Free to Play,163,0
343450,Free To Play (Streaming),0,0
8930,Sid Meier's Civilization V,2034,0
242920,Banished,1832,0
244850,Space Engineers,64,0
252490,Rust,240,0
214950,Total War: ROME II - Emperor Edition,3383,0
266840,Age of Mythology: Extended Edition,2138,0
268850,EVGA Precision XOC,60,0
279840,ArcheBlade: All Access,0,0
282440,Quake Live,11,0
63380,Sniper Elite V2,78,0
244630,NEOTOKYO°,0,0
21690,Resident Evil 5 / Biohazard 5,491,0
282070,This War of Mine,635,0
340460,Spartans Vs Zombies Defense,359,0
