item_id,item_name,playtime_forever,playtime_2weeks
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
1900,Earth 2160,0,0
1670,Iron Warriors: T-72 Tank Command,0,0
3300,Bejeweled 2 Deluxe,0,0
3330,Zuma Deluxe,0,0
3810,BloodRayne,0,0
3820,BloodRayne 2,0,0
2610,GUN,0,0
3920,Sid Meier's Pirates!,0,0
1600,Dangerous Waters,0,0
2900,688(I) Hunter/Killer,0,0
2910,Fleet Command,0,0
2920,Sub Command,0,0
4000,Garry's Mod,492,0
4900,Zen of Sudoku,0,0
6200,Ghost Master,0,0
6210,Vegas: Make It Big,0,0
6600,Bullet Candy,0,0
7110,Jade Empire: Special Edition,0,0
6250,Making History: The Calm & The Storm,0,0
6900,Hitman: Codename 47,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
1610,Space Empires IV Deluxe,0,0
1690,Space Empires V,0,0
2600,Vampire: The Masquerade - Bloodlines,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
7010,Project: Snowblind,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
8000,Tomb Raider: Anniversary,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
8400,Geometry Wars: Retro Evolved,34,0
6510,Lost Planet: Extreme Condition,0,0
4230,Race: The WTCC Game,0,0
4290,RACE: Caterham Expansion,0,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
2270,Wolfenstein 3D,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9050,DOOM 3,0,0
9070,DOOM 3: Resurrection of Evil,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9060,HeXen II,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
6570,Onimusha 3: Demon Siege,0,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
6270,Ducati World Championship,0,0
2590,Alpha Prime,0,0
400,Portal,0,0
11420,Clive Barker's Jericho,0,0
3020,Call of Juarez,0,0
8080,Kane & Lynch: Dead Men,0,0
12100,Grand Theft Auto III,1144,0
12230,Grand Theft Auto III,0,0
12160,Midnight Club II,326,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12310,Culpa Innata,0,0
12530,Hunting Unlimited 2008,0,0
8100,Conflict: Denied Ops,0,0
12900,Audiosurf,0,0
12330,DarkStar One,0,0
2780,Arma: Combat Operations,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
13520,Far Cry,0,0
15100,Assassin's Creed,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
280,Half-Life: Source,0,0
420,Half-Life 2: Episode Two,0,0
15220,Blazing Angels: Squadrons of WWII,0,0
15230,Blazing Angels 2: Secret Missions of WWII,0,0
11230,Gumboy Tournament,0,0
16500,Chaos Theory,0,0
12750,GRID,762,0
8310,Bone: Out from Boneville,0,0
8320,Bone: The Great Cow Race,0,0
8330,Telltale Texas Hold'Em,0,0
11250,Pacific Storm,0,0
12340,Jack Keane,0,0
16710,Insecticide Part 1,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
12320,Sacred Gold,0,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,0,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,0,0
15300,Tom Clancy's Ghost Recon,0,0
12570,Hot Dish,0,0
12600,Midnight Outlaw: 6 Hours to Sun Up,0,0
12540,Mahjongg Investigations: Under Suspicion,0,0
12590,Sprint Cars: Road to Knoxville,0,0
4420,Silverfall,0,0
4470,Silverfall: Earth Awakening,0,0
19500,Eternity's Child,0,0
11260,Pacific Storm: Allies,0,0
19200,Tank Universal,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
19900,Far Cry 2,0,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
15000,Tom Clancy's Rainbow Six: Lockdown,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,0,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
21000,LEGO Batman: The Videogame,0,0
21400,Project Aftermath,0,0
3050,Xpand Rally Xtreme,0,0
22000,World of Goo,0,0
12390,Exodus from the Earth,0,0
12200,Bully: Scholarship Edition,65,0
11240,Space Trader: Merchant Marine,0,0
8140,Tomb Raider: Underworld,0,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
16730,Legendary,0,0
23200,I-Fluid,0,0
19980,Prince of Persia,0,0
17460,Mass Effect,0,0
17430,Need for Speed: Undercover,1362,0
9480,Saints Row 2,0,0
12770,Rise of the Argonauts,0,0
17480,Command and Conquer: Red Alert 3,0,0
17470,Dead Space,0,0
17410,Mirror's Edge,90,0
12420,Perimeter 2: New Earth,0,0
11590,Hospital Tycoon,0,0
11480,Soldiers: Heroes of World War II,0,0
23460,Ceville,0,0
23310,The Last Remnant,0,0
21600,Age of Booty,0,0
