item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,30,0
4000,Garry's Mod,1144,0
2990,FlatOut 2,114,0
22300,Fallout 3,190,0
9480,Saints Row 2,0,0
17460,Mass Effect,861,0
6060,STAR WARS™ Battlefront™ II,0,0
39530,Painkiller: Black Edition,0,0
20900,The Witcher: Enhanced Edition,76,0
550,Left 4 Dead 2,114,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,1217,0
8190,Just Cause 2,0,0
33910,Arma 2,43,0
33930,Arma 2: Operation Arrowhead,2007,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
40300,Risen,0,0
22380,Fallout: New Vegas,0,0
50300,Spec Ops: The Line,0,0
400,Portal,92,0
620,Portal 2,125,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
92100,DETOUR,0,0
57900,Duke Nukem Forever,0,0
92000,Hydrophobia: Prophecy,0,0
7610,Railroad Tycoon 3,2,0
102200,Runespell: Overture,0,0
24240,PAYDAY: The Heist,233,0
67370,The Darkness II,0,0
108710,Alan Wake,98,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
200260,Batman: Arkham City GOTY,0,0
91310,Dead Island,268,0
730,Counter-Strike: Global Offensive,114894,30
212680,FTL: Faster Than Light,328,0
55230,Saints Row: The Third,0,0
49520,Borderlands 2,135,0
205100,Dishonored,496,0
219640,Chivalry: Medieval Warfare,414,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
4920,Natural Selection 2,112,0
220240,Far Cry® 3,155,0
203140,Hitman: Absolution,312,0
205930,Hitman: Sniper Challenge,57,0
219890,Antichamber,78,0
208090,Loadout,154,0
212070,Star Conflict,39,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,41,0
265630,Fistful of Frags,30,0
239220,The Mighty Quest For Epic Loot,233,0
245550,Free to Play,1159,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,44,0
44350,GRID 2,0,0
