item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,845,0
340,Half-Life 2: Lost Coast,0,0
1200,Red Orchestra: Ostfront 41-45,2017,0
1230,Mare Nostrum,10,0
1280,Darkest Hour: Europe '44-'45,147,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,193,0
4000,Garry's Mod,31,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,1045,0
4770,Rome: Total War - Alexander,49,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,1560,0
420,Half-Life 2: Episode Two,1041,0
2700,RollerCoaster Tycoon 3: Platinum!,181,0
15100,Assassin's Creed,865,0
19900,Far Cry 2,449,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
17300,Crysis,402,0
17460,Mass Effect,1072,0
9480,Saints Row 2,35,0
17480,Command and Conquer: Red Alert 3,422,0
17410,Mirror's Edge,692,0
16450,F.E.A.R. 2: Project Origin,0,0
10500,Empire: Total War,89,0
24740,Burnout Paradise: The Ultimate Box,353,0
22330,The Elder Scrolls IV: Oblivion ,0,0
10150,Prototype,1462,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,142,0
20500,Red Faction: Guerrilla Steam Edition,1153,0
24860,Battlefield 2,577,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
24840,Medal of Honor: Airborne,9,0
20900,The Witcher: Enhanced Edition,41,0
24790,Command and Conquer 3: Tiberium Wars,241,0
550,Left 4 Dead 2,35,0
223530,Left 4 Dead 2 Beta,0,0
12480,9th Company - Roots of Terror,1987,0
22370,Fallout 3 - Game of the Year Edition,3395,0
9800,Death to Spies,329,0
34410,Death to Spies: Moment of Truth,11,0
24980,Mass Effect 2,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
40100,Supreme Commander 2,0,0
33230,Assassin's Creed II,0,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
21090,F.E.A.R.,88,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
32470,STAR WARS™ Empire at War: Gold Pack,838,0
46360,Theatre of War 2: Kursk 1943 ,601,0
48190,Assassin's Creed Brotherhood,0,0
400,Portal,0,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,880,0
17470,Dead Space,159,0
47780,Dead Space 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,105,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,134,0
9350,Supreme Commander,1921,0
9420,Supreme Commander: Forged Alliance,119,0
12830,Operation Flashpoint: Dragon Rising,254,0
44340,Operation Flashpoint: Red River,867,0
34330,Total War: SHOGUN 2,9289,0
203770,Crusader Kings II,1303,0
67370,The Darkness II,422,0
22380,Fallout: New Vegas,0,0
204880,Sins of a Solar Empire: Rebellion,419,0
22100,Mount & Blade,7017,0
48700,Mount & Blade: Warband,10040,0
48720,Mount & Blade: With Fire and Sword,1956,0
3130,Men of War: Red Tide,0,0
7830,Men of War,1685,0
63940,Men of War: Vietnam,0,0
64000,Men of War: Assault Squad,4632,0
204860,Men of War: Condemned Heroes,0,0
98300,Toy Soldiers,293,0
200260,Batman: Arkham City GOTY,0,0
50300,Spec Ops: The Line,59,0
209080,Guns of Icarus Online,149,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,841,0
730,Counter-Strike: Global Offensive,1704,0
65740,Carrier Command: Gaea Mission,145,0
212680,FTL: Faster Than Light,46,0
34030,Napoleon: Total War,55,0
219150,Hotline Miami,0,0
55230,Saints Row: The Third,0,0
220240,Far Cry® 3,43,0
204100,Max Payne 3,863,0
220440,DmC Devil May Cry,0,0
231140,Cities XL Platinum,174,0
57690,Tropico 4,4125,0
33900,Arma 2,301,0
33930,Arma 2: Operation Arrowhead,460,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65780,Arma: Gold Edition,14,0
208730,Game of Thrones ,87,0
232750,Mars: War Logs,1163,0
72850,The Elder Scrolls V: Skyrim,3335,0
242860,Verdun,2365,70
242920,Banished,16,0
244850,Space Engineers,134,0
237110,Mortal Kombat Komplete Edition,1,0
58610,Wargame: European Escalation,220,0
222750,Wargame: AirLand Battle,939,0
6880,Just Cause,0,0
8190,Just Cause 2,3055,0
91310,Dead Island,457,0
216250,Dead Island Riptide,9,0
239030,"Papers, Please",31,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",321,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
219640,Chivalry: Medieval Warfare,83,0
232210,Patch testing for Chivalry,0,0
251060,Wargame: Red Dragon,23262,124
214950,Total War: ROME II - Emperor Edition,1698,0
205100,Dishonored,1019,0
107410,Arma 3,1358,0
250400,How to Survive,485,0
245470,Democracy 3,85,0
221910,The Stanley Parable,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
40950,Stronghold HD,255,0
265930,Goat Simulator,0,0
266130,Breach & Clear,242,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
12120,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,94,0
12250,Grand Theft Auto: San Andreas,0,0
8930,Sid Meier's Civilization V,142,0
235460,METAL GEAR RISING: REVENGEANCE,107,0
244450,Men of War: Assault Squad 2,3434,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,35357,0
289600,Marauder,5798,0
201810,Wolfenstein: The New Order,1152,0
286690,Metro 2033 Redux,386,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,329,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
302670,Call to Arms,57,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,325,0
8980,Borderlands,4,0
49520,Borderlands 2,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,683,0
316430,Battle of Empires : 1914-1918,523,0
318020,Act of Aggression,374,0
205790,Dota 2 Test,0,0
203160,Tomb Raider,1120,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,918,0
205930,Hitman: Sniper Challenge,24,0
247430,Hitman: Contracts,0,0
241930,Middle-earth: Shadow of Mordor,909,0
307690,Sleeping Dogs: Definitive Edition,963,0
238320,Outlast,131,0
211420,Dark Souls: Prepare to Die Edition,41,0
302710,BlazeRush,0,0
331470,Everlasting Summer,0,0
218620,PAYDAY 2,6135,0
282070,This War of Mine,821,0
319630,Life Is Strange™,0,0
325610,Total War: ATTILA,6973,0
15170,Heroes of Might & Magic V,0,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
48220,Might & Magic: Heroes VI,520,0
297000,Heroes of Might & Magic III - HD Edition,0,0
7670,BioShock,525,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,776,0
271590,Grand Theft Auto V,5766,0
393360,Metal Gear Solid Legacy,7,0
234140,Mad Max,39,39
364360,Total War: WARHAMMER,2460,76
50130,Mafia II,824,549
48000,LIMBO,144,0
