item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2855,0
400,Portal,47,0
12100,Grand Theft Auto III,68,0
12230,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,310,0
12240,Grand Theft Auto: Vice City,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,16,0
17300,Crysis,468,0
12200,Bully: Scholarship Edition,0,0
24740,Burnout Paradise: The Ultimate Box,52,0
1250,Killing Floor,3084,0
35420,Killing Floor Mod: Defence Alliance 2,9,0
36000,Foreign Legion: Buckets of Blood,6,0
550,Left 4 Dead 2,1166,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,748,0
45740,Dead Rising 2,233,0
12210,Grand Theft Auto IV,2648,0
12220,Grand Theft Auto: Episodes from Liberty City,254,0
105600,Terraria,119,0
24240,PAYDAY: The Heist,238,0
72850,The Elder Scrolls V: Skyrim,3998,0
730,Counter-Strike: Global Offensive,4603,0
221640,Super Hexagon,3,0
224540,Ace of Spades,221,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,81,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,8,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,279,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,1151,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
216250,Dead Island Riptide,1394,0
43160,Metro: Last Light,187,0
208090,Loadout,0,0
244850,Space Engineers,60,0
239030,"Papers, Please",250,0
244210,Assetto Corsa,7409,100
252490,Rust,1799,0
252950,Rocket League,38,0
265930,Goat Simulator,34,0
222880,Insurgency,69,0
284160,BeamNG.drive,116,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3234,1628
222900,Dead Island: Epidemic,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,62,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,327,0
65790,Arma: Cold War Assault,0,0
63380,Sniper Elite V2,30,0
363970,Clicker Heroes,4729,0
365720,Skyrim Script Extender (SKSE),0,0
393360,Metal Gear Solid Legacy,35,0
