item_id,item_name,playtime_forever,playtime_2weeks
620,Portal 2,2220,0
42680,Call of Duty: Modern Warfare 3,3528,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,5131,0
10180,Call of Duty: Modern Warfare 2,2109,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,5564,0
201790,Orcs Must Die! 2,92,0
224540,Ace of Spades,124,0
205790,Dota 2 Test,0,0
113200,The Binding of Isaac,187,0
200370,A Game of Dwarves,25,0
230410,Warframe,49,0
218230,PlanetSide 2,1461,0
227940,Heroes & Generals,52,0
355840,Survarium,0,0
12210,Grand Theft Auto IV,1675,0
12220,Grand Theft Auto: Episodes from Liberty City,34,0
209870,Blacklight: Retribution,2062,0
304930,Unturned,94,0
