item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,206,0
4000,Garry's Mod,2113,0
1520,DEFCON,39,0
15100,Assassin's Creed,12,0
22330,The Elder Scrolls IV: Oblivion ,985,0
20900,The Witcher: Enhanced Edition,0,0
22370,Fallout 3 - Game of the Year Edition,2,0
33230,Assassin's Creed II,137,0
42910,Magicka,236,0
8200,Sam & Max 101: Culture Shock,206,0
8210,Sam & Max 102: Situation: Comedy,82,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,5,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,3278,0
4700,Medieval II: Total War,0,0
204300,Awesomenauts,0,0
209080,Guns of Icarus Online,0,0
200260,Batman: Arkham City GOTY,77,0
212680,FTL: Faster Than Light,43,0
200710,Torchlight II,0,0
205100,Dishonored,179,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,134,0
232210,Patch testing for Chivalry,0,0
219890,Antichamber,101,0
230410,Warframe,207,0
234310,March of War,300,0
210550,Angry Birds Space,23,12
233720,Surgeon Simulator,10,0
206190,Gunpoint,221,187
72850,The Elder Scrolls V: Skyrim,2626,4
213850,Magic 2014 ,45,0
244850,Space Engineers,40,0
224540,Ace of Spades,0,0
207140,SpeedRunners,258,0
368730,No Time To Explain Remastered,0,0
224060,Deadpool,151,0
239030,"Papers, Please",103,1
218620,PAYDAY 2,2159,0
209000,Batman™: Arkham Origins,474,0
252490,Rust,0,0
252950,Rocket League,178,178
249130,LEGO® MARVEL Super Heroes,2396,0
261760,Lichdom: Battlemage,299,0
211820,Starbound,42,0
367540,Starbound - Unstable,0,0
267550,The Amazing Spider-Man 2,718,0
8930,Sid Meier's Civilization V,2495,0
276730,Tango Fiesta,0,0
297490,Spy Chameleon - RGB Agent,16,0
298630,The Escapists,859,0
243470,Watch_Dogs,876,0
304930,Unturned,103,0
312280,Simply Chess,63,0
255420,Magic 2015,151,0
227940,Heroes & Generals,31,0
316010,Magic Duels,188,0
313340,Mountain,613,0
241930,Middle-earth: Shadow of Mordor,1309,0
301970,Screencheat,20,0
329240,The Weaponographist,25,0
330670,DiscStorm,0,0
45760,Ultra Street Fighter IV,55,0
730,Counter-Strike: Global Offensive,1533,0
346900,AdVenture Capitalist,1322,3
363970,Clicker Heroes,143,24
365720,Skyrim Script Extender (SKSE),1,1
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,210,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
370360,TIS-100,28,0
291550,Brawlhalla,90,0
292030,The Witcher 3: Wild Hunt,2487,0
236870,HITMAN™,449,0
386360,SMITE,636,0
391540,Undertale,0,0
368500,Assassin's Creed Syndicate,981,0
359550,Tom Clancy's Rainbow Six Siege,5529,41
