item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,464,0
12900,Audiosurf,57,0
17410,Mirror's Edge,40,0
35700,Trine,0,0
34900,Bad Rats,0,0
48950,Greed Corp,309,0
35130,Lara Croft and the Guardian of Light,469,0
620,Portal 2,0,0
105600,Terraria,12976,0
19680,Alice: Madness Returns,1,0
72850,The Elder Scrolls V: Skyrim,10237,0
22600,Worms Reloaded,222,0
91310,Dead Island,1682,0
7210,Runaway: A Road Adventure,0,0
7220,Runaway: The Dream of the Turtle,0,0
58560,Runaway: A Twist of Fate,0,0
58570,The Next BIG Thing,0,0
205840,Yesterday,0,0
70400,Recettear: An Item Shop's Tale,0,0
70420,Chantelise,0,0
203510,Fortune Summoners: Secret of the Elemental Stone,1,0
215160,The Book of Unwritten Tales,733,0
209080,Guns of Icarus Online,805,0
204300,Awesomenauts,403,0
212680,FTL: Faster Than Light,57,0
204360,Castle Crashers,235,0
214590,Fairy Bloom Freesia,86,0
218680,Scribblenauts Unlimited,799,0
219890,Antichamber,41,0
227240,Construct 2 Free,0,0
264380,Narcissu 1st & 2nd,0,0
113020,Monaco,1113,0
216250,Dead Island Riptide,0,0
219740,Don't Starve,769,0
322330,Don't Starve Together,1406,0
220200,Kerbal Space Program,29,0
236090,Dust: An Elysian Tail,574,0
35720,Trine 2,0,0
242920,Banished,21,0
243200,Memoria,0,0
39140,FINAL FANTASY VII,0,0
239030,"Papers, Please",0,0
224460,Contrast,168,0
221910,The Stanley Parable,229,0
261530,Lifeless Planet,373,0
262490,Manga maker ComiPo!,302,0
263620,Mitsurugi Kamui Hikae,0,0
39150,FINAL FANTASY VIII,0,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),2254,0
373420,Divinity: Original Sin Enhanced Edition,1540,0
274920,FaceRig,209,0
278460,Skyborn,453,0
280140,Millennium - A New Hope,0,0
281940,Woolfe - The Red Hood Diaries,0,0
282900,Hyperdimension Neptunia Re;Birth1,0,0
284460,DeadCore,29,0
286240,Dog Sled Saga,533,0
292480,Magical Battle Festa,0,0
293660,TRI: Of Friendship and Madness,231,0
256290,Child of Light,1524,0
294860,Valkyria Chronicles™,0,0
238460,BattleBlock Theater,1016,0
237930,Transistor,0,0
239120,FINAL FANTASY III,0,0
292120,FINAL FANTASY XIII,0,0
292140,FINAL FANTASY XIII-2,0,0
301520,Robocraft,193,0
95400,ibb & obb,69,0
304930,Unturned,12,0
26800,Braid,0,0
40800,Super Meat Boy,11,0
207080,Indie Game: The Movie,0,0
224760,FEZ,128,0
8980,Borderlands,0,0
49520,Borderlands 2,0,0
312750,FINAL FANTASY IV,0,0
222900,Dead Island: Epidemic,0,0
317410,Color Symphony,18,0
320820,Toren,0,0
237850,Dreamfall Chapters,0,0
242640,Styx: Master of Shadows,0,0
327890,I am Bread,326,0
313690,LEGO® Batman™ 3: Beyond Gotham,93,0
305620,The Long Dark,1288,0
214610,Cherry Tree High Comedy Club,0,0
333220,Cherry Tree High I! My! Girls!,0,0
333980,AKIBA'S TRIP: Undead & Undressed,0,0
337420,Final Dusk,179,0
9940,Blade Kitten,363,0
345650,Without Within,27,0
347830,Fairy Fencer F,0,0
359390,Amnesia™: Memories,0,0
373680,Aion,0,0
345390,King's Quest,0,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
299360,Block N Load,903,0
418340,RWBY: Grimm Eclipse,0,0
310380,Fractured Space,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
