item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,302,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,739,0
6060,STAR WARS™ Battlefront™ II,304,0
32400,STAR WARS™: Dark Forces,28,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
23490,Tropico 3 - Steam Special Edition,18,0
32440,LEGO® Star Wars™: The Complete Saga,2387,0
22370,Fallout 3 - Game of the Year Edition,2780,0
8190,Just Cause 2,75,0
32470,STAR WARS™ Empire at War: Gold Pack,34,0
20820,Shatter,1,0
17410,Mirror's Edge,153,0
8930,Sid Meier's Civilization V,0,0
57300,Amnesia: The Dark Descent,0,0
50300,Spec Ops: The Line,0,0
620,Portal 2,146,0
105600,Terraria,17913,0
57900,Duke Nukem Forever,0,0
94200,Jamestown,0,0
7610,Railroad Tycoon 3,0,0
107200,Space Pirates and Zombies,0,0
9200,RAGE,486,0
24240,PAYDAY: The Heist,138,0
72850,The Elder Scrolls V: Skyrim,0,0
41070,Serious Sam 3: BFE,0,0
201570,Really Big Sky,16,0
67370,The Darkness II,0,0
204120,LEGO Harry Potter: Years 5-7,86,0
22380,Fallout: New Vegas,19,0
102600,Orcs Must Die!,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
207690,Botanicula,5,0
32370,STAR WARS™: Knights of the Old Republic™,330,0
108800,Crysis 2 Maximum Edition,177,0
211420,Dark Souls: Prepare to Die Edition,0,0
72000,Closure,0,0
204300,Awesomenauts,732,0
200260,Batman: Arkham City GOTY,293,0
220780,Thomas Was Alone,64,0
220860,McPixel,0,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,0,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
201790,Orcs Must Die! 2,0,0
65800,Dungeon Defenders,50,0
204080,The Showdown Effect,11,0
208090,Loadout,277,0
218230,PlanetSide 2,1567,0
230410,Warframe,720,0
225420,Cities in Motion 2,16,0
210770,Sanctum 2,46,0
233270,Far Cry® 3 Blood Dragon,1172,0
65930,The Bureau: XCOM Declassified,0,0
241600,Rogue Legacy,2859,122
206420,Saints Row IV,1846,0
9480,Saints Row 2,39,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,426,0
225640,Sacred 2 Gold,116,0
91310,Dead Island,1809,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,212,0
218620,PAYDAY 2,614,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,3,0
254020,Commander: Conquest of the Americas Gold,0,0
42910,Magicka,48,0
18500,Defense Grid: The Awakening,0,0
249130,LEGO® MARVEL Super Heroes,2146,0
261640,Borderlands: The Pre-Sequel,0,0
11450,Overlord,1,0
12710,Overlord: Raising Hell,1,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,267,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
201810,Wolfenstein: The New Order,102,0
304930,Unturned,28,0
9900,Star Trek Online,1121,0
296470,Mount Your Friends,42,0
323370,TERA,70,0
335430,Grimoire: Manastorm,4,0
250900,The Binding of Isaac: Rebirth,498,125
219150,Hotline Miami,163,0
274170,Hotline Miami 2: Wrong Number,0,0
301910,Saints Row: Gat out of Hell,351,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
353360,how do you Do It?,3,0
354430,STAR WARS™: X-Wing Special Edition,0,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
370240,NBA 2K16,0,0
377160,Fallout 4,8219,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
208650,Batman™: Arkham Knight,0,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
386360,SMITE,160,0
441550,STAR WARS™ Rebellion,0,0
34270,SEGA Mega Drive & Genesis Classics,9,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,1,0
394230,Battleborn,150,0
50130,Mafia II,0,0
48000,LIMBO,0,0
