item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
6910,Deus Ex: Game of the Year Edition,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
12200,Bully: Scholarship Edition,0,0
17430,Need for Speed: Undercover,51,0
24740,Burnout Paradise: The Ultimate Box,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
34920,Razor2: Hidden Skies,5,0
40800,Super Meat Boy,0,0
47780,Dead Space 2,0,0
91600,Sanctum,261,0
105600,Terraria,332,0
33440,Driver San Francisco,0,0
24240,PAYDAY: The Heist,57,0
55230,Saints Row: The Third,0,0
49600,Beat Hazard,13,0
207490,Rayman Origins,0,0
204060,Superbrothers: Sword & Sworcery EP,2,0
207610,The Walking Dead,0,0
104900,ORION: Prelude,14,0
6250,Making History: The Calm & The Storm,1,0
46700,Ironclads: American Civil War,5,0
46710,Ironclads: High Seas,0,0
46760,Ironclads: Schleswig War 1864,0,0
46830,Ironclads: Anglo Russian War 1866,0,0
46840,Ironclads: Chincha Islands War 1866,0,0
91310,Dead Island,0,0
204300,Awesomenauts,516,0
730,Counter-Strike: Global Offensive,25525,0
49520,Borderlands 2,12460,0
215670,Home,0,0
212680,FTL: Faster Than Light,14,0
205100,Dishonored,0,0
220240,Far Cry® 3,0,0
45740,Dead Rising 2,0,0
45770,Dead Rising 2: Off the Record,0,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
221640,Super Hexagon,91,0
49540,Aliens: Colonial Marines,0,0
227300,Euro Truck Simulator 2,0,0
200210,Realm of the Mad God,3800,0
218230,PlanetSide 2,0,0
248570,Toribash,0,0
221040,Resident Evil 6 / Biohazard 6,0,0
224760,FEZ,14,0
210770,Sanctum 2,0,0
241600,Rogue Legacy,39,0
242760,The Forest,0,0
224540,Ace of Spades,6,0
239350,Spelunky,59,0
218620,PAYDAY 2,0,0
250320,The Wolf Among Us,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,0,0
261030,The Walking Dead: Season Two,0,0
219830,King Arthur's Gold,0,0
211820,Starbound,0,0
367540,Starbound - Unstable,0,0
268750,Magicite,3,0
7670,BioShock,165,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
224480,Octodad: Dadliest Catch,0,0
258180,Deus Ex: The Fall,0,0
204360,Castle Crashers,72,0
238460,BattleBlock Theater,175,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
302080,Bus Driver,3,0
304050,Trove,0,0
304930,Unturned,0,0
238090,Sniper Elite 3,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
313740,Sakura Spirit,4,0
296470,Mount Your Friends,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
250400,How to Survive,0,0
322170,Geometry Dash,7,0
214490,Alien: Isolation,0,0
21000,LEGO Batman: The Videogame,0,0
213330,LEGO Batman 2,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
330830,Tales from the Borderlands,51,0
333930,Dirty Bomb,0,0
301910,Saints Row: Gat out of Hell,0,0
352400,LEGO® Jurassic World,0,0
363970,Clicker Heroes,4935,0
