item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,171,0
4000,Garry's Mod,28354,0
9480,Saints Row 2,1262,0
42700,Call of Duty: Black Ops,83,0
42710,Call of Duty: Black Ops - Multiplayer,8145,0
91600,Sanctum,121,0
620,Portal 2,281,0
105600,Terraria,28578,0
98200,Frozen Synapse,259,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,1235,0
24240,PAYDAY: The Heist,676,0
113200,The Binding of Isaac,1841,0
72850,The Elder Scrolls V: Skyrim,2390,0
35720,Trine 2,395,0
55230,Saints Row: The Third,3734,0
42910,Magicka,1656,0
21170,Gotham City Impostors,1069,0
206210,Gotham City Impostors: Free To Play,0,0
104900,ORION: Prelude,114,0
42170,Krater,3,0
204300,Awesomenauts,4119,0
200510,XCOM: Enemy Unknown,1650,0
212680,FTL: Faster Than Light,2770,0
204360,Castle Crashers,1467,0
49520,Borderlands 2,4331,0
202970,Call of Duty: Black Ops II,150,0
202990,Call of Duty: Black Ops II - Multiplayer,8267,0
212910,Call of Duty: Black Ops II - Zombies,1385,0
200710,Torchlight II,333,0
42160,War of the Roses,4419,0
206980,War of the Roses Balance Beta,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1043,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,632,0
201790,Orcs Must Die! 2,341,0
219740,Don't Starve,410,0
322330,Don't Starve Together,0,0
218680,Scribblenauts Unlimited,578,0
200210,Realm of the Mad God,818,0
208090,Loadout,623,0
212070,Star Conflict,677,0
218230,PlanetSide 2,2032,0
230410,Warframe,2175,0
248570,Toribash,5063,0
250420,8BitMMO,5,0
239220,The Mighty Quest For Epic Loot,808,0
233450,Prison Architect,255,0
214420,Gear Up,350,0
234650,Shadowrun Returns,125,0
224600,Defiance,2186,0
233250,Planetary Annihilation,814,0
250900,The Binding of Isaac: Rebirth,1237,0
252950,Rocket League,1581,10
253650,Sparkle 2 Evo,26,0
249870,Scribblenauts Unmasked,158,0
211820,Starbound,248,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,368,0
223530,Left 4 Dead 2 Beta,0,0
246620,Plague Inc: Evolved,337,0
293260,Card Hunter,13,0
293540,Guns and Robots,8,0
298560,Captain Forever Remix,719,0
301520,Robocraft,6135,0
302830,BLOCKADE 3D,144,0
304030,ArcheAge,0,0
304050,Trove,411,0
304930,Unturned,2564,0
227700,Firefall,496,0
312990,The Expendabros,37,0
730,Counter-Strike: Global Offensive,7808,0
218620,PAYDAY 2,2403,0
333930,Dirty Bomb,246,0
346010,Besiege,4375,0
298630,The Escapists,557,0
339280,Strife,546,0
360950,Descent: Underground,30,0
291550,Brawlhalla,116,0
394310,Punch Club,483,1
299360,Block N Load,63,0
236110,Dungeon Defenders II,59,0
