item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1325,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
300,Day of Defeat: Source,7382,0
30,Day of Defeat,943,0
70,Half-Life,487,0
320,Half-Life 2: Deathmatch,228,0
3480,Peggle Deluxe,110,0
12900,Audiosurf,308,0
15700,Oddworld: Abe's Oddysee,395,0
15710,Oddworld: Abe's Exoddus,8,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",838,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",250,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
4540,Titan Quest,920,0
4550,Titan Quest: Immortal Throne,832,0
475150,Titan Quest Anniversary Edition,0,0
17390,Spore,4470,0
17440,Spore: Creepy & Cute Parts Pack,0,0
17480,Command and Conquer: Red Alert 3,403,0
32370,STAR WARS™: Knights of the Old Republic™,390,0
24800,Command and Conquer: Red Alert 3 - Uprising,799,0
32440,LEGO® Star Wars™: The Complete Saga,1268,0
41000,Serious Sam HD: The First Encounter,161,0
38900,Rhythm Zone,8,0
15100,Assassin's Creed,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,15,0
19900,Far Cry 2,374,0
21980,Call of Juarez: Bound in Blood,1096,0
105600,Terraria,799,0
730,Counter-Strike: Global Offensive,7440,0
