item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,264,0
20,Team Fortress Classic,25,0
30,Day of Defeat,3,0
40,Deathmatch Classic,8,0
50,Half-Life: Opposing Force,323,0
60,Ricochet,7,0
70,Half-Life,137,0
130,Half-Life: Blue Shift,62,0
80,Counter-Strike: Condition Zero,44,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,404,0
240,Counter-Strike: Source,10,0
280,Half-Life: Source,49,0
320,Half-Life 2: Deathmatch,1,0
340,Half-Life 2: Lost Coast,8,0
360,Half-Life Deathmatch: Source,0,0
300,Day of Defeat: Source,0,0
380,Half-Life 2: Episode One,0,0
2810,X3: Reunion,2,0
3830,Psychonauts,4,0
4000,Garry's Mod,1,0
2620,Call of Duty,0,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,0,0
2990,FlatOut 2,0,0
8400,Geometry Wars: Retro Evolved,71,45
9180,Commander Keen Complete Pack,332,4
2270,Wolfenstein 3D,15,8
2280,The Ultimate DOOM,14,14
2200,Quake III Arena,50,9
2350,Quake III: Team Arena,0,0
400,Portal,248,0
420,Half-Life 2: Episode Two,0,0
7940,Call of Duty 4: Modern Warfare,657,0
12110,Grand Theft Auto: Vice City,41,0
12240,Grand Theft Auto: Vice City,0,0
8500,EVE Online,0,0
2700,RollerCoaster Tycoon 3: Platinum!,0,0
13520,Far Cry,31,0
15100,Assassin's Creed,83,0
12750,GRID,0,0
17300,Crysis,15,0
2820,X3: Terran Conflict,0,0
19900,Far Cry 2,38,0
12210,Grand Theft Auto IV,0,0
17390,Spore,50,50
17440,Spore: Creepy & Cute Parts Pack,0,0
17410,Mirror's Edge,0,0
33910,Arma 2,0,0
22330,The Elder Scrolls IV: Oblivion ,37,0
24720,Spore: Galactic Adventures,0,0
38400,Fallout,10,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
32370,STAR WARS™: Knights of the Old Republic™,13,13
32140,Midnight Mysteries: The Edgar Allan Poe Conspiracy,0,0
41500,Torchlight,13,0
10180,Call of Duty: Modern Warfare 2,208,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,5,0
550,Left 4 Dead 2,220,0
223530,Left 4 Dead 2 Beta,17,0
24960,Battlefield: Bad Company 2,126,0
8190,Just Cause 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,58,0
24780,SimCity 4 Deluxe,7,0
57300,Amnesia: The Dark Descent,1,0
8980,Borderlands,694,0
47790,Medal of Honor(TM) Single Player,12,0
47830,Medal of Honor(TM) Multiplayer,0,0
22380,Fallout: New Vegas,11,0
47810,Dragon Age: Origins - Ultimate Edition,226,0
47870,Need for Speed: Hot Pursuit,24,0
9010,Return to Castle Wolfenstein,2,0
42910,Magicka,0,0
620,Portal 2,1024,0
48190,Assassin's Creed Brotherhood,782,0
71230,Crazy Taxi,4,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
13560,Tom Clancy's Splinter Cell,6,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
105600,Terraria,19,14
57900,Duke Nukem Forever,16,0
33460,From Dust,0,0
48000,LIMBO,1389,0
2210,Quake 4,5,0
107100,Bastion,12,0
24010,Train Simulator,0,0
201760,Cities XL 2012,0,0
65800,Dungeon Defenders,34,0
70640,Worms,3,0
201870,Assassin's Creed Revelations,2669,0
42680,Call of Duty: Modern Warfare 3,13,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
72850,The Elder Scrolls V: Skyrim,572,0
48240,Anno 2070,8,0
41070,Serious Sam 3: BFE,2,0
105450,Age of Empires® III: Complete Collection,70,0
110800,L.A. Noire,50,0
108800,Crysis 2 Maximum Edition,0,0
204100,Max Payne 3,0,0
91310,Dead Island,0,0
18070,The Baconing,0,0
38740,EDGE,3,0
91200,Anomaly Warzone Earth,0,0
200900,Cave Story+,8,0
209830,Lone Survivor: The Director's Cut,0,0
35700,Trine,0,0
35720,Trine 2,24,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
211050,Battle vs Chess,6,0
202170,Sleeping Dogs™,0,0
730,Counter-Strike: Global Offensive,283,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
200260,Batman: Arkham City GOTY,4,0
212680,FTL: Faster Than Light,8,0
49520,Borderlands 2,689,0
200710,Torchlight II,452,11
219640,Chivalry: Medieval Warfare,220,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,25,0
220240,Far Cry® 3,2655,14
205790,Dota 2 Test,135,0
212480,Sonic & All-Stars Racing Transformed,0,0
223850,3DMark,1,0
105430,Age of Empires Online,27,0
238960,Path of Exile,6060,0
250420,8BitMMO,62,0
34870,Sniper Ghost Warrior 2,0,0
203160,Tomb Raider,672,40
221380,Age of Empires II: HD Edition,7,0
227860,Castle Story,40,0
225140,Duke Nukem 3D: Megaton Edition,12,0
8870,BioShock Infinite,943,0
233720,Surgeon Simulator,0,0
233270,Far Cry® 3 Blood Dragon,36,0
220200,Kerbal Space Program,56,0
238210,System Shock 2,7,0
242760,The Forest,152,0
239030,"Papers, Please",5,0
249990,FORCED,116,18
252490,Rust,20,0
243040,Startopia,12,0
246580,The Typing of The Dead: Overkill,46,0
211820,Starbound,76,0
367540,Starbound - Unstable,0,0
221100,DayZ,30,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,0,0
268850,EVGA Precision XOC,3,0
277430,Halo: Spartan Assault,17,0
310790,Geometry Wars 3: Dimensions Evolved,706,75
312280,Simply Chess,8,0
255420,Magic 2015,120,0
226320,Marvel Heroes 2016,723,0
241930,Middle-earth: Shadow of Mordor,22,22
258970,Gauntlet™ ,104,104
255710,Cities: Skylines,16,0
379720,DOOM,122,122
