item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4128,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,35,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,9,0
18700,And Yet It Moves,2,0
22200,Zeno Clash,289,0
11390,Crash Time II,4,0
40700,Machinarium,22,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,2690,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,1,0
17410,Mirror's Edge,48,0
92800,SpaceChem,51,0
70000,Dino D-Day,113,0
620,Portal 2,534,0
91200,Anomaly Warzone Earth,58,0
105600,Terraria,5810,17
21100,F.E.A.R. 3,158,0
70120,Hacker Evolution Duality,38,0
57800,Doc Clock: The Toasted Sandwich of Time,15,0
22230,Rock of Ages,0,0
201570,Really Big Sky,112,0
205790,Dota 2 Test,0,0
48000,LIMBO,221,0
22380,Fallout: New Vegas,8226,0
203630,Warlock - Master of the Arcane,109,0
104900,ORION: Prelude,0,0
3900,Sid Meier's Civilization IV,45,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
23700,Puzzle Kingdoms,750,0
108800,Crysis 2 Maximum Edition,0,0
91310,Dead Island,1642,0
113200,The Binding of Isaac,176,0
214790,The Basement Collection,93,0
200510,XCOM: Enemy Unknown,172,0
206440,To the Moon,347,0
204360,Castle Crashers,212,0
219640,Chivalry: Medieval Warfare,502,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,104,0
218740,Pid ,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
221640,Super Hexagon,18,0
224420,Afterfall InSanity Extended Edition,133,0
200900,Cave Story+,129,0
99900,Spiral Knights,45,0
99910,Puzzle Pirates,152,0
113400,APB Reloaded,251,0
200210,Realm of the Mad God,298,168
212500,The Lord of the Rings Online™,11321,0
215100,Ragnarok,84,0
248570,Toribash,380,31
232770,POSTAL,58,0
113020,Monaco,525,0
234940,The 39 Steps,4,0
234190,Receiver,1,0
72850,The Elder Scrolls V: Skyrim,4094,0
239450,Gun Monkeys,56,0
240200,Duke Nukem: Manhattan Project,15,0
234390,Teleglitch: Die More Edition,56,0
243780,PixelJunk™ Monsters Ultimate,165,0
251690,Speedball 2 HD,161,0
252070,Gimbal,446,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
257890,Frozen Hearth,79,0
42910,Magicka,135,0
238430,Contagion,116,0
221380,Age of Empires II: HD Edition,30,0
260750,Neighbours from Hell,2,0
260770,Neighbours from Hell 2,0,0
227300,Euro Truck Simulator 2,0,0
222880,Insurgency,0,0
275490,Canyon Capers,105,0
48700,Mount & Blade: Warband,2339,284
283290,Nosferatu: The Wrath of Malachi,62,0
236430,DARK SOULS™ II,10769,0
287100,Chaos Domain,6,0
287120,Ionball 2 : Ionstorm,8,0
291550,Brawlhalla,5507,824
292630,Uriel's Chasm,81,0
297020,The Culling Of The Cows,494,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,194,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,265,66
299460,Woodle Tree Adventures,39,0
300220,Victim of Xen,159,0
301690,Cobi Treasure Deluxe,0,0
301700,Numba Deluxe,0,0
65790,Arma: Cold War Assault,53,0
304930,Unturned,181,0
250400,How to Survive,228,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
8600,RACE 07,7,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,128,0
307170,Borealis,37,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,37,0
233270,Far Cry® 3 Blood Dragon,263,0
227700,Firefall,31,0
310380,Fractured Space,0,0
215080,WAKFU,67,0
255070,Abyss Odyssey,29,0
319510,Five Nights at Freddy's,22,0
321260,Wickland,0,0
24240,PAYDAY: The Heist,164,0
10,Counter-Strike,4,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,299,66
2400,The Ship,71,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
57300,Amnesia: The Dark Descent,0,0
410560,Trinium Wars,0,0
424830,Bell Ringer,7,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,3,0
452780,RuneScape: Idle Adventures,4508,2272
205890,Chronicle: RuneScape Legends,1467,135
