item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,3721,0
240,Counter-Strike: Source,26186,18
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
300,Day of Defeat: Source,0,0
2620,Call of Duty,3,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,0,0
7670,BioShock,74,0
409710,BioShock Remastered,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
12750,GRID,16,0
8600,RACE 07,964,0
8660,GTR Evolution,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
500,Left 4 Dead,12166,0
12840,DiRT 2,24,0
1500,Darwinia,0,0
9500,Gish,0,0
12900,Audiosurf,0,0
16300,Everyday Shooter,0,0
20710,Mr. Robot,0,0
22000,World of Goo,12,0
26800,Braid,0,0
26900,Crayon Physics Deluxe,32,0
27000,The Path,0,0
29160,Blueberry Garden,0,0
24870,Need for Speed: SHIFT,275,0
39530,Painkiller: Black Edition,0,0
550,Left 4 Dead 2,89560,0
223530,Left 4 Dead 2 Beta,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9400,Juiced 2: Hot Import Nights,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
9460,Frontlines: Fuel of War,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",151,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20540,Company of Heroes: Tales of Valor,0,0
20550,Red Faction II,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
10430,Universe at War: Earth Assault,0,0
10680,Aliens vs. Predator,708,0
8850,BioShock 2,1,0
409720,BioShock 2 Remastered,0,0
24960,Battlefield: Bad Company 2,501,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
47700,Command and Conquer 4: Tiberian Twilight,231,0
35140,Batman: Arkham Asylum GOTY Edition,131,0
63000,HOARD,35,0
48000,LIMBO,277,0
65300,Dustforce,0,0
29180,Osmos,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,1,0
91310,Dead Island,90,0
730,Counter-Strike: Global Offensive,1890,0
200260,Batman: Arkham City GOTY,0,0
205790,Dota 2 Test,0,0
211400,Deadlight,284,0
61600,Zen Bound® 2,0,0
221640,Super Hexagon,0,0
223850,3DMark,1032,0
8870,BioShock Infinite,24,0
213670,South Park™: The Stick of Truth™,1116,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
245490,Trials Fusion,0,0
310560,DiRT Rally,492,0
244210,Assetto Corsa,205,0
252950,Rocket League,29620,791
214490,Alien: Isolation,5,0
243470,Watch_Dogs,68,0
427730,Who's Your Daddy,33,0
517710,Redout,9,9
