item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,0,0
240,Counter-Strike: Source,637,0
4000,Garry's Mod,50818,0
2400,The Ship,77,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,7,0
220,Half-Life 2,138,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
12210,Grand Theft Auto IV,190,0
17390,Spore,3736,0
17440,Spore: Creepy & Cute Parts Pack,201,0
24720,Spore: Galactic Adventures,0,0
6060,STAR WARS™ Battlefront™ II,153,0
550,Left 4 Dead 2,3454,0
223530,Left 4 Dead 2 Beta,0,0
20900,The Witcher: Enhanced Edition,0,0
48700,Mount & Blade: Warband,6497,0
8190,Just Cause 2,0,0
21970,R.U.S.E,54,0
2450,Bloody Good Time,176,0
70000,Dino D-Day,981,0
22350,BRINK,362,0
620,Portal 2,0,0
105600,Terraria,3195,0
46500,Syberia,0,0
46510,Syberia 2,0,0
104000,iBomber Defense,0,0
33460,From Dust,24,0
42680,Call of Duty: Modern Warfare 3,794,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,4398,0
113200,The Binding of Isaac,0,0
72850,The Elder Scrolls V: Skyrim,1710,0
67370,The Darkness II,366,0
34330,Total War: SHOGUN 2,8892,0
108710,Alan Wake,0,0
1250,Killing Floor,853,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
209370,Analogue: A Hate Story,25,0
207610,The Walking Dead,141,0
104900,ORION: Prelude,14,0
203810,Dear Esther,0,0
91310,Dead Island,314,0
50650,Darksiders II,429,0
206440,To the Moon,0,0
209080,Guns of Icarus Online,40,0
212680,FTL: Faster Than Light,2028,0
204360,Castle Crashers,90,0
49520,Borderlands 2,2610,0
202970,Call of Duty: Black Ops II,453,0
202990,Call of Duty: Black Ops II - Multiplayer,11627,0
212910,Call of Duty: Black Ops II - Zombies,996,0
209670,Cortex Command,577,0
200170,Worms Revolution,15,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,0,0
219640,Chivalry: Medieval Warfare,942,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,280,0
4920,Natural Selection 2,1385,0
219740,Don't Starve,106,0
322330,Don't Starve Together,2110,0
11610,Dragon Nest,9482,0
99900,Spiral Knights,0,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,834,0
208090,Loadout,4162,0
218230,PlanetSide 2,929,0
230410,Warframe,2291,0
236390,War Thunder,55,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,9986,0
263500,Dragons and Titans,0,0
39120,RIFT,1,0
209870,Blacklight: Retribution,0,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,923,0
265630,Fistful of Frags,19,0
291150,Evolution RTS,909,0
246280,Happy Wars,150,0
253710,theHunter,0,0
204240,The Bridge,0,0
227220,Sang-Froid - Tales of Werewolves,48,0
8930,Sid Meier's Civilization V,19325,0
221380,Age of Empires II: HD Edition,1099,0
233450,Prison Architect,2976,0
233470,Evoland,0,0
8870,BioShock Infinite,408,0
210770,Sanctum 2,46,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,136,0
242760,The Forest,275,0
242920,Banished,8315,0
231430,Company of Heroes 2,5124,0
244850,Space Engineers,1053,0
246700,Strike Vector,47,0
239820,Game Dev Tycoon,450,0
96300,Ravaged Zombie Apocalypse,15,0
250320,The Wolf Among Us,306,0
250900,The Binding of Isaac: Rebirth,361,0
207140,SpeedRunners,98,0
208610,Skullgirls ∞Endless Beta∞,5,0
245170,Skullgirls,353,0
237890,Agarest: Generations of War,3587,0
258950,Montague's Mount,0,0
94400,Nidhogg,103,0
261030,The Walking Dead: Season Two,0,0
215280,The Secret World,1038,0
263620,Mitsurugi Kamui Hikae,20,0
264140,Pixel Piracy,2944,0
264710,Subnautica,19,0
271290,HAWKEN,417,0
247730,Nether,0,0
237870,Planet Explorers,273,0
281280,Mashed,9,0
43160,Metro: Last Light,33,0
49600,Beat Hazard,203,0
286160,Tabletop Simulator,43,0
298260,Only If,0,0
238460,BattleBlock Theater,281,0
299700,Face of Mankind,0,0
301520,Robocraft,714,0
304930,Unturned,706,0
306830,Zombies Monsters Robots,47,0
307050,Shan Gui,33,0
227700,Firefall,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,1470,0
227940,Heroes & Generals,184,0
313740,Sakura Spirit,113,0
313340,Mountain,266,0
258160,Rise of Incarnates,65,0
65980,Sid Meier's Civilization: Beyond Earth,4714,0
321840,Rising Angels: Reborn,162,0
323370,TERA,0,0
227180,Kingdom Wars,336,0
331470,Everlasting Summer,5,0
274940,Depth,117,0
730,Counter-Strike: Global Offensive,1396,0
277950,Deadbreed®,29,0
273350,Evolve Stage 2,35,0
342380,Sakura Angels,25,0
345650,Without Within,8,0
351570,Killing Floor: Uncovered,0,0
241930,Middle-earth: Shadow of Mordor,1851,0
356040,Sheltered,1190,0
252450,StarDrive 2,4073,0
361280,Turmoil,263,0
363970,Clicker Heroes,16,0
339800,HuniePop,571,0
377160,Fallout 4,3807,0
383080,Sakura Clicker,42,0
391540,Undertale,698,0
299360,Block N Load,44,44
413150,Stardew Valley,4605,0
415860,Tactical Craft Online,30,0
427270,Orcs Must Die! Unchained,1,0
427520,Factorio,4089,0
