item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,12290,0
220,Half-Life 2,54,0
320,Half-Life 2: Deathmatch,3,0
340,Half-Life 2: Lost Coast,12,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,173,0
400,Portal,0,0
420,Half-Life 2: Episode Two,1,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,868,0
550,Left 4 Dead 2,18,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,622,0
42710,Call of Duty: Black Ops - Multiplayer,125,0
10,Counter-Strike,3,0
80,Counter-Strike: Condition Zero,5,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,1001,0
218620,PAYDAY 2,522,0
271590,Grand Theft Auto V,2109,19
