item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,124,0
240,Counter-Strike: Source,2736,0
280,Half-Life: Source,300,0
360,Half-Life Deathmatch: Source,19,0
1200,Red Orchestra: Ostfront 41-45,4702,0
1230,Mare Nostrum,12,0
1280,Darkest Hour: Europe '44-'45,223,0
4000,Garry's Mod,48156,0
7000,Tomb Raider: Legend,298,0
4700,Medieval II: Total War,4513,0
4760,Rome: Total War,2316,0
4770,Rome: Total War - Alexander,33,0
220,Half-Life 2,2604,0
320,Half-Life 2: Deathmatch,42,0
340,Half-Life 2: Lost Coast,78,0
380,Half-Life 2: Episode One,764,0
400,Portal,430,0
420,Half-Life 2: Episode Two,895,0
15120,Tom Clancy's Rainbow Six: Vegas 2,470,0
17300,Crysis,290,0
17330,Crysis Warhead,294,0
17340,Crysis Wars,0,0
8140,Tomb Raider: Underworld,11,0
10500,Empire: Total War,2676,0
4560,Company of Heroes,19,0
9340,Company of Heroes: Opposing Fronts,3723,0
20540,Company of Heroes: Tales of Valor,666,0
228200,Company of Heroes (New Steam Version),2193,0
22330,The Elder Scrolls IV: Oblivion ,1130,0
6060,STAR WARS™ Battlefront™ II,1474,0
6000,STAR WARS™ Republic Commando,364,0
38400,Fallout,81,0
38410,Fallout 2,10,0
38420,Fallout Tactics,101,0
11390,Crash Time II,0,0
32370,STAR WARS™: Knights of the Old Republic™,716,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,474,0
40320,Rush for Berlin: Gold Edition,45,0
10680,Aliens vs. Predator,785,0
34030,Napoleon: Total War,397,0
48700,Mount & Blade: Warband,18283,0
8190,Just Cause 2,151,0
32470,STAR WARS™ Empire at War: Gold Pack,62,0
42960,Victoria II,16472,20
45750,Lost Planet 2,7,0
70000,Dino D-Day,922,0
73170,Darkest Hour: A Hearts of Iron Game,29,0
620,Portal 2,200,0
48720,Mount & Blade: With Fire and Sword,4338,0
91700,E.Y.E: Divine Cybermancy,154,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,16991,7
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,4,0
24240,PAYDAY: The Heist,3767,0
9200,RAGE,885,0
72850,The Elder Scrolls V: Skyrim,17239,0
2400,The Ship,189,0
2420,The Ship Single Player,48,0
2430,The Ship Tutorial,0,0
34330,Total War: SHOGUN 2,1780,0
22380,Fallout: New Vegas,3639,0
204880,Sins of a Solar Empire: Rebellion,4718,0
104900,ORION: Prelude,255,0
108800,Crysis 2 Maximum Edition,384,0
208140,Endless Space,3329,0
113200,The Binding of Isaac,8,0
49520,Borderlands 2,5635,0
211420,Dark Souls: Prepare to Die Edition,3301,0
209080,Guns of Icarus Online,775,0
730,Counter-Strike: Global Offensive,5240,0
204360,Castle Crashers,1345,0
200170,Worms Revolution,1713,0
211160,Viking: Battle for Asgard,16,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,5761,0
232210,Patch testing for Chivalry,0,0
1250,Killing Floor,4920,7
35420,Killing Floor Mod: Defence Alliance 2,0,0
4920,Natural Selection 2,256,0
223470,POSTAL 2,372,0
55230,Saints Row: The Third,3181,0
219740,Don't Starve,1184,0
322330,Don't Starve Together,6222,0
224900,Iron Sky Invasion,26,0
113420,Fallen Earth,7,0
212160,Vindictus,198,0
218230,PlanetSide 2,142,0
230410,Warframe,187,0
234310,March of War,9,0
236390,War Thunder,6212,0
238960,Path of Exile,1691,0
248570,Toribash,55,0
253710,theHunter,0,0
8930,Sid Meier's Civilization V,19123,0
227760,March of the Eagles,11586,0
33900,Arma 2,200,0
33930,Arma 2: Operation Arrowhead,9788,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
203160,Tomb Raider,293,0
203770,Crusader Kings II,14832,225
227680,StarForge,1940,0
8870,BioShock Infinite,378,0
231430,Company of Heroes 2,915,0
233720,Surgeon Simulator,184,0
31280,Poker Night at the Inventory,451,0
234710,Poker Night 2,447,0
113020,Monaco,352,0
222750,Wargame: AirLand Battle,1572,0
224600,Defiance,1047,0
214950,Total War: ROME II - Emperor Edition,14047,0
218620,PAYDAY 2,9257,0
237430,Expeditions: Conquistador,1217,0
242760,The Forest,745,0
242860,Verdun,2312,3
233250,Planetary Annihilation,1483,1
244810,Foul Play,284,0
224540,Ace of Spades,702,0
25890,Hearts of Iron III,9481,0
236850,Europa Universalis IV,29728,0
207140,SpeedRunners,317,0
251570,7 Days to Die,290,0
251990,Long Live The Queen,75,0
253430,CastleMiner Z,0,0
208610,Skullgirls ∞Endless Beta∞,275,0
245170,Skullgirls,1362,0
245130,The Dead Linger,5,0
247910,Sniper Elite: Nazi Zombie Army 2,329,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,354,0
260430,The Four Kings Casino and Slots,70,0
264730,Deadly 30,100,0
257750,Bloody Trapland,276,0
91330,Iron Front : Liberation 1944,172,0
270170,Depression Quest,3,0
270370,Lambda Wars Beta,750,0
319060,Lambda Wars Dedicated Server,0,0
550,Left 4 Dead 2,4267,57
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,15894,6
244450,Men of War: Assault Squad 2,18,0
237990,The Banner Saga,82,0
222880,Insurgency,603,0
275290,Graviteam Tactics: Operation Star,1,1
278460,Skyborn,8,0
281990,Stellaris,2736,7
274190,Broforce,134,0
291550,Brawlhalla,124,0
201810,Wolfenstein: The New Order,973,0
246900,Viscera Cleanup Detail,104,0
255520,Viscera Cleanup Detail: Shadow Warrior,2,0
265210,Viscera Cleanup Detail: Santa's Rampage,20,0
294860,Valkyria Chronicles™,270,0
297020,The Culling Of The Cows,1,0
282800,100% Orange Juice,403,0
238460,BattleBlock Theater,286,0
286690,Metro 2033 Redux,145,0
287390,Metro: Last Light Redux,241,0
304030,ArcheAge,0,0
304930,Unturned,8,0
58610,Wargame: European Escalation,0,0
251060,Wargame: Red Dragon,907,66
63380,Sniper Elite V2,46,0
310380,Fractured Space,7,0
9900,Star Trek Online,12953,0
312990,The Expendabros,181,0
227940,Heroes & Generals,8602,0
313740,Sakura Spirit,167,0
206420,Saints Row IV,2543,0
317360,Double Action: Boogaloo,28,0
296470,Mount Your Friends,19,0
261180,Lethal League,80,0
238010,Deus Ex: Human Revolution - Director's Cut,289,0
274940,Depth,422,0
214490,Alien: Isolation,85,0
325610,Total War: ATTILA,4846,0
223650,F.E.A.R. Online,15,0
65980,Sid Meier's Civilization: Beyond Earth,1677,0
17570,"Pirates, Vikings, & Knights II",9,0
268050,The Evil Within,114,0
332800,Five Nights at Freddy's 2,6,0
335300,DARK SOULS™ II: Scholar of the First Sin,7540,0
223630,AirBuccaneers,7,0
339350,Choice of Robots,296,0
314420,Company of Heroes: The Great War 1918,244,0
323470,DRAGON BALL XENOVERSE,1517,0
346110,ARK: Survival Evolved,5972,0
407530,ARK: Survival Of The Fittest,0,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,347,26
39120,RIFT,260,0
235540,Warhammer: End Times - Vermintide,484,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,6,0
232090,Killing Floor 2,1018,14
232150,Killing Floor 2 - SDK,0,0
367500,Dragon's Dogma: Dark Arisen,1225,0
377160,Fallout 4,7816,140
377710,Idol Magical Girl Chiru Chiru Michiru Part 1,162,0
377720,Idol Magical Girl Chiru Chiru Michiru Part 2,0,0
383080,Sakura Clicker,0,0
385800,NEKOPARA Vol. 0,61,0
386360,SMITE,1593,0
379980,Panzermadels: Tank Dating Simulator,216,0
352460,Dead Realm,33,0
394360,Hearts of Iron IV,9030,1243
404620,The Political Machine 2016,12,0
405900,Disgaea PC,626,107
407510,Devilian,0,0
411830,SENRAN KAGURA SHINOVI VERSUS,247,37
417890,Apotheon Arena,9,0
289130,Endless Legend,408,0
426000,HunieCam Studio,47,0
359550,Tom Clancy's Rainbow Six Siege,3482,225
264240,CONSORTIUM,8,0
440090,Heroes of the West,5,1
437220,The Culling,274,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
374320,DARK SOULS III,8230,119
459820,Crush Crush,0,0
469990,NEKOPALIVE,9,0
273350,Evolve Stage 2,290,0
504770,Slavistan,10,1
