item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,399,0
4000,Garry's Mod,12267,0
41900,The Bard's Tale,1074,0
113200,The Binding of Isaac,1087,0
205910,Tiny and Big: Grandpa's Leftovers,126,0
107100,Bastion,191,0
94600,Hector: Ep 1,151,0
94610,Hector: Ep 2,235,0
94620,Hector: Ep 3,190,0
7520,Two Worlds II,625,0
207170,Legend of Grimrock,408,0
20900,The Witcher: Enhanced Edition,2681,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,79,0
105600,Terraria,438,0
107300,Breath of Death VII ,78,0
107310,Cthulhu Saves the World ,0,0
35140,Batman: Arkham Asylum GOTY Edition,238,0
219740,Don't Starve,47,0
322330,Don't Starve Together,228,0
204030,Fable - The Lost Chapters,137,0
70,Half-Life,27,0
57300,Amnesia: The Dark Descent,87,0
212680,FTL: Faster Than Light,68,0
35480,Dwarfs!?,8,0
220090,The Journey Down: Chapter One,113,0
224540,Ace of Spades,1,0
227100,Sniper Elite: Nazi Zombie Army,0,0
200710,Torchlight II,283,0
220,Half-Life 2,13,0
340,Half-Life 2: Lost Coast,0,0
33910,Arma 2,557,0
33930,Arma 2: Operation Arrowhead,81,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),3,0
212580,The Amazing Spider-Man,242,0
223810,Ys I,243,0
223870,Ys II,0,0
219640,Chivalry: Medieval Warfare,98,0
232210,Patch testing for Chivalry,0,0
18300,Spectraball,0,0
35720,Trine 2,168,0
225260,Brütal Legend,114,0
35000,Mini Ninjas,148,0
400,Portal,17,0
620,Portal 2,101,0
221020,Towns,53,0
28050,Deus Ex: Human Revolution,157,0
224580,Arma 2: DayZ Mod,121,0
110800,L.A. Noire,229,0
223390,Forge,18,0
4920,Natural Selection 2,101,0
230050,DLC Quest,104,0
2400,The Ship,74,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
205790,Dota 2 Test,0,0
252490,Rust,1564,0
245620,Tropico 5,159,0
49520,Borderlands 2,2577,0
304930,Unturned,5,0
91310,Dead Island,1119,0
216250,Dead Island Riptide,0,0
224600,Defiance,119,0
227700,Firefall,87,0
109600,Neverwinter,3487,0
200210,Realm of the Mad God,2031,0
202090,Magicka: Wizard Wars,59,0
218230,PlanetSide 2,527,0
224260,No More Room in Hell,0,0
230410,Warframe,731,0
238960,Path of Exile,0,0
8930,Sid Meier's Civilization V,182,0
50620,Darksiders,490,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
7670,BioShock,545,0
8850,BioShock 2,7,0
8870,BioShock Infinite,632,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
300040,Divine Souls,7,0
26000,The Maw,340,0
11450,Overlord,487,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
233470,Evoland,202,0
47810,Dragon Age: Origins - Ultimate Edition,2170,0
102500,Kingdoms of Amalur: Reckoning™,119,0
10150,Prototype,96,0
115320,PROTOTYPE 2,0,0
292120,FINAL FANTASY XIII,493,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,101,0
302690,Metal Dead,177,0
219780,Divinity II: Developer's Cut,418,0
7210,Runaway: A Road Adventure,430,0
7220,Runaway: The Dream of the Turtle,1,0
58560,Runaway: A Twist of Fate,431,0
58570,The Next BIG Thing,64,0
205840,Yesterday,0,0
7510,X-Blades,38,0
227280,No Time to Explain,39,0
368730,No Time To Explain Remastered,0,0
203160,Tomb Raider,675,0
225600,Blade Symphony,87,0
99810,Bulletstorm,69,0
9200,RAGE,0,0
248820,Risk of Rain,32,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,781,0
6880,Just Cause,0,0
8190,Just Cause 2,4,0
209870,Blacklight: Retribution,645,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1,0
233270,Far Cry® 3 Blood Dragon,0,0
730,Counter-Strike: Global Offensive,13693,0
115110,Stacking,111,0
249630,Delver,116,0
249870,Scribblenauts Unmasked,415,0
307690,Sleeping Dogs: Definitive Edition,1034,0
47870,Need for Speed: Hot Pursuit,0,0
91800,Cloning Clyde,11,0
238430,Contagion,15,0
247080,Crypt of the NecroDancer,34,0
22380,Fallout: New Vegas,1222,0
238460,BattleBlock Theater,47,0
264140,Pixel Piracy,146,0
21100,F.E.A.R. 3,1019,0
72850,The Elder Scrolls V: Skyrim,0,0
236430,DARK SOULS™ II,74,0
311340,METAL GEAR SOLID V: GROUND ZEROES,85,0
241930,Middle-earth: Shadow of Mordor,66,0
104900,ORION: Prelude,14,0
215530,The Incredible Adventures of Van Helsing,22,0
272470,The Incredible Adventures of Van Helsing II,0,0
274940,Depth,33,0
308420,Ziggurat,0,0
207610,The Walking Dead,244,0
261030,The Walking Dead: Season Two,0,0
292140,FINAL FANTASY XIII-2,0,0
255300,Journey of a Roach,160,0
265930,Goat Simulator,98,0
242050,Assassin's Creed IV Black Flag,832,0
277590,Assassin's Creed Freedom Cry,0,0
213670,South Park™: The Stick of Truth™,290,0
248570,Toribash,0,0
323370,TERA,376,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1739,0
260160,The Last Tinker: City of Colors,0,0
236110,Dungeon Defenders II,2665,0
304050,Trove,13486,0
11610,Dragon Nest,1425,0
