item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,1552,0
240,Counter-Strike: Source,20873,0
1670,Iron Warriors: T-72 Tank Command,0,0
2100,Dark Messiah of Might & Magic Single Player,6454,0
2130,Dark Messiah of Might & Magic Multi-Player,16,0
4000,Garry's Mod,56407,0
6980,Thief: Deadly Shadows,9730,0
1700,Arx Fatalis,5,0
9050,DOOM 3,2182,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,1937,0
400,Portal,1672,0
420,Half-Life 2: Episode Two,2264,0
320,Half-Life 2: Deathmatch,125,0
340,Half-Life 2: Lost Coast,100,0
17300,Crysis,839,0
12200,Bully: Scholarship Edition,1351,0
22300,Fallout 3,15825,0
19900,Far Cry 2,3490,0
22120,Penumbra: Black Plague,2407,0
22140,Penumbra: Requiem,110,0
22180,Penumbra: Overture,468,0
3590,Plants vs. Zombies: Game of the Year,4038,0
22330,The Elder Scrolls IV: Oblivion ,50290,0
22320,The Elder Scrolls III: Morrowind,9006,0
21980,Call of Juarez: Bound in Blood,822,0
6000,STAR WARS™ Republic Commando,3096,0
37700,Darkest of Days,1551,0
18110,Shattered Horizon,623,0
32440,LEGO® Star Wars™: The Complete Saga,448,0
10680,Aliens vs. Predator,5049,0
17020,Global Agenda,829,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
61220,Battle: Los Angeles,172,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1327,0
105600,Terraria,2967,0
21100,F.E.A.R. 3,888,0
33420,Call of Juarez: The Cartel,186,0
42680,Call of Duty: Modern Warfare 3,3513,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2580,0
34830,Sniper: Ghost Warrior,911,0
72850,The Elder Scrolls V: Skyrim,11677,0
55230,Saints Row: The Third,1194,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,2692,0
91310,Dead Island,209,0
49520,Borderlands 2,3370,0
205100,Dishonored,3954,0
4720,Condemned: Criminal Origins,57,0
223470,POSTAL 2,92,0
220240,Far Cry® 3,2872,0
223510,Miasmata,231,0
203160,Tomb Raider,1497,0
113420,Fallen Earth,566,0
200210,Realm of the Mad God,167,0
218230,PlanetSide 2,539,0
230410,Warframe,52,0
238960,Path of Exile,5,0
223710,Cry of Fear,299,0
221380,Age of Empires II: HD Edition,945,0
219740,Don't Starve,313,0
322330,Don't Starve Together,0,0
233270,Far Cry® 3 Blood Dragon,779,0
242880,"Sir, You Are Being Hunted",192,0
238320,Outlast,589,0
221100,DayZ,1763,0
239160,Thief,865,0
201810,Wolfenstein: The New Order,452,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,322,0
304930,Unturned,113,0
291480,Warface,58,0
333930,Dirty Bomb,69,0
