item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,734,0
4000,Garry's Mod,3,0
2200,Quake III Arena,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
7670,BioShock,10,0
409710,BioShock Remastered,0,0
220,Half-Life 2,245,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,593,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,104,0
10090,Call of Duty: World at War,1190,0
17460,Mass Effect,162,0
17480,Command and Conquer: Red Alert 3,1364,0
17470,Dead Space,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",2433,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
13520,Far Cry,191,0
15130,Beyond Good & Evil,0,0
15320,IL-2 Sturmovik: 1946,1,0
3720,Evil Genius,1095,0
41500,Torchlight,1,0
24790,Command and Conquer 3: Tiberium Wars,11,0
24810,Command and Conquer 3: Kane's Wrath,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,599,0
47700,Command and Conquer 4: Tiberian Twilight,677,0
35140,Batman: Arkham Asylum GOTY Edition,158,0
32470,STAR WARS™ Empire at War: Gold Pack,532,0
3900,Sid Meier's Civilization IV,264,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,228,0
3960,Shattered Union,0,0
3980,CivCity: Rome,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
7600,Sid Meier's Railroads!,35232,0
7610,Railroad Tycoon 3,0,0
7620,Railroad Tycoon 2: Platinum,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
7780,MLB® Front Office Manager,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8850,BioShock 2,0,0
8880,Freedom Force,4,0
8890,Freedom Force vs. the 3rd Reich,0,0
8980,Borderlands,282,0
16700,Stronghold Crusader Extreme HD,0,0
16810,Sid Meier's Civilization IV: Colonization,1,0
34440,Sid Meier's Civilization IV,1,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
40950,Stronghold HD,0,0
40960,Stronghold 2,0,0
40970,Stronghold Crusader HD,0,0
40980,Stronghold Legends,0,0
50120,MLB 2K10,0,0
409720,BioShock 2 Remastered,0,0
8930,Sid Meier's Civilization V,26967,0
31280,Poker Night at the Inventory,4322,0
9930,Test Drive Unlimited 2,437,0
620,Portal 2,1491,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,59,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9480,Saints Row 2,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",723,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
48240,Anno 2070,2482,0
204880,Sins of a Solar Empire: Rebellion,13772,0
201790,Orcs Must Die! 2,10767,0
49520,Borderlands 2,2759,0
205790,Dota 2 Test,0,0
47890,The Sims(TM) 3,18918,0
226740,Monster Loves You!,12,0
233450,Prison Architect,4756,0
219740,Don't Starve,3644,0
322330,Don't Starve Together,664,0
242920,Banished,2590,0
249380,Carmageddon: Reincarnation,10,0
245620,Tropico 5,1,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
65980,Sid Meier's Civilization: Beyond Earth,47,0
346010,Besiege,114,0
255710,Cities: Skylines,1669,0
