item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,644,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,125,0
1600,Dangerous Waters,742,0
4000,Garry's Mod,4814,49
4560,Company of Heroes,2074,0
228200,Company of Heroes (New Steam Version),472,0
2590,Alpha Prime,0,0
9340,Company of Heroes: Opposing Fronts,501,0
12900,Audiosurf,1081,0
15120,Tom Clancy's Rainbow Six: Vegas 2,4,0
15210,Silent Hunter III,442,0
2820,X3: Terran Conflict,92,0
10090,Call of Duty: World at War,547,0
21780,Driver: Parallel Lines,95,0
21760,World in Conflict,0,0
21910,World in Conflict: Soviet Assault,722,0
20540,Company of Heroes: Tales of Valor,117,0
6060,STAR WARS™ Battlefront™ II,3,0
25890,Hearts of Iron III,159,0
24860,Battlefield 2,9689,0
10180,Call of Duty: Modern Warfare 2,291,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",933,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1,0
24960,Battlefield: Bad Company 2,6,0
32470,STAR WARS™ Empire at War: Gold Pack,419,0
48800,Ship Simulator Extremes,45,0
21970,R.U.S.E,773,0
63940,Men of War: Vietnam,184,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2311,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,73,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,1757,0
65730,Take On Helicopters,0,0
58610,Wargame: European Escalation,797,0
204880,Sins of a Solar Empire: Rebellion,206,0
1250,Killing Floor,87,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22100,Mount & Blade,10,0
48700,Mount & Blade: Warband,8062,0
48720,Mount & Blade: With Fire and Sword,0,0
63380,Sniper Elite V2,361,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,76,0
212680,FTL: Faster Than Light,217,0
200510,XCOM: Enemy Unknown,653,0
218090,Unity of Command,157,0
219640,Chivalry: Medieval Warfare,10,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,227,0
218230,PlanetSide 2,481,0
236390,War Thunder,24734,0
223750,DCS World,301,0
8930,Sid Meier's Civilization V,2326,0
107410,Arma 3,80494,1040
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,356,0
210770,Sanctum 2,0,0
222750,Wargame: AirLand Battle,246,0
220200,Kerbal Space Program,1430,0
242860,Verdun,483,0
231430,Company of Heroes 2,1725,0
244850,Space Engineers,626,0
214950,Total War: ROME II - Emperor Edition,4339,0
246900,Viscera Cleanup Detail,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
239030,"Papers, Please",9,0
218620,PAYDAY 2,656,0
238320,Outlast,39,0
251060,Wargame: Red Dragon,1418,0
251570,7 Days to Die,51,0
252870,PULSAR: Lost Colony,216,0
227300,Euro Truck Simulator 2,519,0
244050,Rise of Flight United,73,0
224860,Arma Tactics,0,0
220260,Farming Simulator 2013,150,0
15320,IL-2 Sturmovik: 1946,386,0
42910,Magicka,0,0
263280,Spintires,110,0
367690,Spintires Editor,0,0
211820,Starbound,366,0
367540,Starbound - Unstable,0,0
221100,DayZ,633,0
270150,RUNNING WITH RIFLES,82,0
228380,Next Car Game: Wreckfest,43,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,4,0
244450,Men of War: Assault Squad 2,1923,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
222880,Insurgency,41,0
246620,Plague Inc: Evolved,65,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,19105,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
289950,Construction-Simulator 2015,101,0
290080,Life is Feudal: Your Own,148,0
301520,Robocraft,49,0
238090,Sniper Elite 3,0,0
306660,Ultimate General: Gettysburg,222,0
227700,Firefall,417,0
312370,"Warhammer 40,000: Armageddon",820,0
314160,Microsoft Flight Simulator X: Steam Edition,43,0
310380,Fractured Space,75,0
2910,Fleet Command,281,0
282070,This War of Mine,351,0
344760,Reign Of Kings,67,0
359320,Elite Dangerous,155,0
363680,Battlefleet Gothic: Armada,1556,0
367270,Angels Fall First,365,0
235380,Blitzkrieg 3,204,0
315660,Trainz: A New Era,56,0
375230,"Warhammer 40,000: Eternal Crusade",476,476
377160,Fallout 4,2277,0
302670,Call to Arms,306,0
394360,Hearts of Iron IV,2895,0
24010,Train Simulator,307,0
393380,Squad,170,0
225540,Just Cause 3,2328,0
433530,Heliborne,36,36
275850,No Man's Sky,457,0
223100,Homefront: The Revolution,619,619
