item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,486,0
2400,The Ship,22,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
1500,Darwinia,0,0
1510,Uplink,276,0
1520,DEFCON,7,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
3830,Psychonauts,80,0
4000,Garry's Mod,19681,0
2600,Vampire: The Masquerade - Bloodlines,164,0
6310,The Longest Journey,0,0
7800,Stubbs the Zombie in Rebel Without a Pulse,0,0
7670,BioShock,7,0
409710,BioShock Remastered,0,0
220,Half-Life 2,163,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,149,0
420,Half-Life 2: Episode Two,31,0
9340,Company of Heroes: Opposing Fronts,0,0
228200,Company of Heroes (New Steam Version),31,0
12140,Max Payne,1,0
12150,Max Payne 2: The Fall of Max Payne,133,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
15700,Oddworld: Abe's Oddysee,0,0
17300,Crysis,26,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
500,Left 4 Dead,17,0
12200,Bully: Scholarship Edition,1,0
4560,Company of Heroes,443,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",21,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",37,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
17470,Dead Space,67,0
17410,Mirror's Edge,148,0
23310,The Last Remnant,68,0
16720,Velvet Assassin,0,0
3710,Judge Dredd: Dredd vs Death,8,0
20540,Company of Heroes: Tales of Valor,0,0
25900,King's Bounty: The Legend,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,47,0
6060,STAR WARS™ Battlefront™ II,31,0
6000,STAR WARS™ Republic Commando,30,0
3700,Sniper Elite,21,0
39800,Nation Red,31,0
32370,STAR WARS™: Knights of the Old Republic™,23,0
20500,Red Faction: Guerrilla Steam Edition,16,0
20900,The Witcher: Enhanced Edition,350,0
18110,Shattered Horizon,11,0
550,Left 4 Dead 2,1493,0
223530,Left 4 Dead 2 Beta,0,0
41900,The Bard's Tale,0,0
22370,Fallout 3 - Game of the Year Edition,4,0
45700,Devil May Cry 4,139,0
9800,Death to Spies,24,0
34410,Death to Spies: Moment of Truth,0,0
24980,Mass Effect 2,748,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
3170,King's Bounty: Armored Princess,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",20,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
48700,Mount & Blade: Warband,1649,80
43110,Metro 2033,36,0
8190,Just Cause 2,300,0
33220,Tom Clancy's Splinter Cell: Conviction,288,0
55000,Flotilla,0,0
49800,Flight of the Icarus,15,0
34010,Alpha Protocol,280,0
41000,Serious Sam HD: The First Encounter,24,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,46,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
62100,Chime,0,0
70400,Recettear: An Item Shop's Tale,55,0
21970,R.U.S.E,27,0
70300,VVVVVV,0,0
22380,Fallout: New Vegas,1062,0
32360,The Secret of Monkey Island: Special Edition,26,0
32460,Monkey Island 2: Special Edition,0,0
8980,Borderlands,24,0
47810,Dragon Age: Origins - Ultimate Edition,79,0
31280,Poker Night at the Inventory,208,0
9010,Return to Castle Wolfenstein,0,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,57,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
73010,Cities in Motion,4,0
99810,Bulletstorm,29,0
620,Portal 2,1313,0
92800,SpaceChem,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",447,0
94000,Dinner Date,19,0
1250,Killing Floor,276,0
12900,Audiosurf,66,0
15500,The Wonderful End of the World,47,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,59,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),0,0
18500,Defense Grid: The Awakening,72,0
26500,Cogs,58,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35460,The Ball,13,0
38700,Toki Tori,1,0
38720,RUSH,1,0
40800,Super Meat Boy,20,0
57300,Amnesia: The Dark Descent,33,0
63700,BIT.TRIP BEAT,21,0
55040,Atom Zombie Smasher ,118,0
63200,Monday Night Combat,314,0
91600,Sanctum,204,0
22350,BRINK,442,0
8200,Sam & Max 101: Culture Shock,144,0
8210,Sam & Max 102: Situation: Comedy,81,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",23,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
39160,Dungeon Siege III,0,0
72200,Universe Sandbox,49,0
48720,Mount & Blade: With Fire and Sword,0,0
28050,Deus Ex: Human Revolution,1825,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,423,0
105600,Terraria,361,0
98200,Frozen Synapse,1,0
91700,E.Y.E: Divine Cybermancy,564,0
57900,Duke Nukem Forever,64,0
21090,F.E.A.R.,46,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
39530,Painkiller: Black Edition,10,7
97000,Solar 2,234,0
42910,Magicka,178,0
33440,Driver San Francisco,0,0
50130,Mafia II,0,0
8080,Kane & Lynch: Dead Men,37,0
98800,Dungeons of Dredmor,98,0
33460,From Dust,58,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,26,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
48000,LIMBO,11,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,76,0
107200,Space Pirates and Zombies,62,0
57690,Tropico 4,383,0
55150,"Warhammer 40,000 Space Marine",116,0
4700,Medieval II: Total War,48,0
4760,Rome: Total War,2,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
24240,PAYDAY: The Heist,4102,0
200410,SOL: Exodus,0,0
113200,The Binding of Isaac,71,0
102840,Shank 2,0,0
72850,The Elder Scrolls V: Skyrim,11486,1
55230,Saints Row: The Third,1430,0
102600,Orcs Must Die!,413,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
80310,Gemini Rue,168,0
35720,Trine 2,0,0
41070,Serious Sam 3: BFE,0,0
202090,Magicka: Wizard Wars,0,0
203730,Q.U.B.E.,0,0
239430,Q.U.B.E: Director's Cut,0,0
80330,The Blackwell Legacy,105,0
104700,Super Monday Night Combat,0,0
205690,1000 Amps,0,0
102500,Kingdoms of Amalur: Reckoning™,25,0
203770,Crusader Kings II,0,0
21170,Gotham City Impostors,130,0
206210,Gotham City Impostors: Free To Play,0,0
203810,Dear Esther,0,0
108710,Alan Wake,61,0
207250,Cubemen,0,0
115110,Stacking,162,0
61600,Zen Bound® 2,0,0
111100,Snuggle Truck,0,0
112100,Avadon: The Black Fortress,0,0
63500,Swords and Soldiers HD,0,0
110800,L.A. Noire,191,0
40390,Risen 2 - Dark Waters,220,0
204140,All Zombies Must Die!,0,0
207320,Ys: The Oath in Felghana,0,0
96800,Nexuiz,1,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
204880,Sins of a Solar Empire: Rebellion,35,0
207170,Legend of Grimrock,58,0
204060,Superbrothers: Sword & Sworcery EP,0,0
207610,The Walking Dead,585,0
50300,Spec Ops: The Line,92,0
104900,ORION: Prelude,0,0
37000,The Void,62,0
211740,Thief 2,28,0
202750,Alan Wake's American Nightmare,0,0
211360,Offspring Fling!,0,0
205930,Hitman: Sniper Challenge,132,0
202170,Sleeping Dogs™,1018,0
200260,Batman: Arkham City GOTY,0,0
207350,Ys Origin,19,0
26800,Braid,0,0
209830,Lone Survivor: The Director's Cut,7,0
12750,GRID,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,58,0
