item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,394,0
4000,Garry's Mod,1535,0
12750,GRID,939,0
15700,Oddworld: Abe's Oddysee,599,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,15,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24870,Need for Speed: SHIFT,723,0
41500,Torchlight,42,0
550,Left 4 Dead 2,1305,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,11,0
33930,Arma 2: Operation Arrowhead,80,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,245,0
42700,Call of Duty: Black Ops,119,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
12210,Grand Theft Auto IV,1414,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,381,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,80,0
44320,DiRT 3,397,0
321040,DiRT 3 Complete Edition,0,0
70000,Dino D-Day,0,0
620,Portal 2,1299,0
105600,Terraria,4000,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,102,0
49600,Beat Hazard,230,0
102200,Runespell: Overture,48,0
22230,Rock of Ages,18,0
48000,LIMBO,294,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,94,0
42680,Call of Duty: Modern Warfare 3,32,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,829,0
24240,PAYDAY: The Heist,38,0
113200,The Binding of Isaac,1387,0
102600,Orcs Must Die!,58,0
99700,NightSky,24,0
201290,Sins of a Solar Empire: Trinity,21,0
202730,Dynamite Jack,19,0
67370,The Darkness II,26,0
105450,Age of Empires® III: Complete Collection,2326,0
108710,Alan Wake,0,0
204060,Superbrothers: Sword & Sworcery EP,2,0
207610,The Walking Dead,117,0
205350,Mortal Kombat Kollection,10,0
207650,A Virus Named TOM,18,0
7670,BioShock,49,0
409710,BioShock Remastered,0,0
200260,Batman: Arkham City GOTY,210,0
202750,Alan Wake's American Nightmare,8,0
209790,Splice,0,0
205790,Dota 2 Test,0,0
96300,Ravaged Zombie Apocalypse,84,0
201790,Orcs Must Die! 2,242,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
50650,Darksiders II,202,0
730,Counter-Strike: Global Offensive,33028,0
214360,Tower Wars,45,0
234740,Tower Wars Editor,0,0
202970,Call of Duty: Black Ops II,50,0
202990,Call of Duty: Black Ops II - Multiplayer,3271,0
212910,Call of Duty: Black Ops II - Zombies,1527,0
221260,Little Inferno,214,0
204360,Castle Crashers,34,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,119,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
218680,Scribblenauts Unlimited,345,0
26900,Crayon Physics Deluxe,79,0
219740,Don't Starve,181,0
322330,Don't Starve Together,0,0
203140,Hitman: Absolution,425,0
205930,Hitman: Sniper Challenge,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,156,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
12110,Grand Theft Auto: Vice City,82,0
12240,Grand Theft Auto: Vice City,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
11020,TrackMania Nations Forever,487,0
113400,APB Reloaded,464,0
218130,Dungeonland,0,0
218230,PlanetSide 2,0,0
230410,Warframe,4,0
236390,War Thunder,33,0
238960,Path of Exile,241,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,34,0
209870,Blacklight: Retribution,49,0
265630,Fistful of Frags,38,0
42160,War of the Roses,0,0
216150,MapleStory,15,0
224260,No More Room in Hell,27,0
253710,theHunter,1,0
221380,Age of Empires II: HD Edition,143,0
227480,God Mode,64,0
3830,Psychonauts,15,0
115100,Costume Quest,0,0
115110,Stacking,0,0
65930,The Bureau: XCOM Declassified,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,23,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
222730,Reus,46,0
244850,Space Engineers,41,0
206420,Saints Row IV,209,0
6880,Just Cause,0,0
