item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,27,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,366,0
300,Day of Defeat: Source,84,0
320,Half-Life 2: Deathmatch,180,0
340,Half-Life 2: Lost Coast,75,0
220,Half-Life 2,209,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
3920,Sid Meier's Pirates!,32,0
4000,Garry's Mod,6597,0
6880,Just Cause,44,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,190,0
12120,Grand Theft Auto: San Andreas,1580,0
12250,Grand Theft Auto: San Andreas,0,0
12160,Midnight Club II,10,0
22300,Fallout 3,2963,0
16730,Legendary,0,0
17470,Dead Space,0,0
17410,Mirror's Edge,163,0
18700,And Yet It Moves,0,0
24740,Burnout Paradise: The Ultimate Box,196,0
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,576,0
6000,STAR WARS™ Republic Commando,72,0
32350,STAR WARS™ Starfighter™,0,0
34900,Bad Rats,15,0
12800,FUEL,196,0
38410,Fallout 2,389,0
20500,Red Faction: Guerrilla Steam Edition,345,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,18,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,110,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,0,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,616,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,393,0
24980,Mass Effect 2,0,0
24960,Battlefield: Bad Company 2,568,0
8190,Just Cause 2,1957,0
46410,Avencast,0,0
32470,STAR WARS™ Empire at War: Gold Pack,20,0
33910,Arma 2,557,0
33930,Arma 2: Operation Arrowhead,2688,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,17,0
8930,Sid Meier's Civilization V,2861,0
8980,Borderlands,1292,0
22380,Fallout: New Vegas,4310,0
32500,STAR WARS™: The Force Unleashed™ II,169,0
12210,Grand Theft Auto IV,187,0
12220,Grand Theft Auto: Episodes from Liberty City,628,0
